Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.225677,-37.004234,-2868352.372206,4216586.277241,-3817768.440183,6504.820975,8.819171
1,124.225677,-37.004234,-3039187.435895,3122464.004184,-4642085.814838,6504.820975,8.819171
2,149.225677,-22.004234,-5083229.895770,3027126.381447,-2374847.614597,1398.230232,14.529663
3,149.225677,-22.004234,-4725146.451494,4074943.055748,-1317860.701336,1398.230232,14.529663
4,149.225677,-22.004234,-5701020.052210,2752829.430197,-772599.000515,1398.230232,8.819171
5,134.225677,-27.004234,-2868352.372206,4216586.277241,-3817768.440183,630.556127,8.819171
6,144.225677,-37.004234,-3469580.184128,2276863.006379,-4827162.666361,511.457330,8.819171
7,144.225677,-27.004234,-4613745.268195,3324395.837929,-2878633.608505,277.354513,6.666667
8,154.225677,-37.004234,-4567923.747063,1290381.344098,-4245953.339848,203.054834,6.666667
9,146.725677,-34.504234,-4399249.703682,2886945.501925,-3592780.436058,67.086568,6.009252
10,147.350677,-31.379234,-4589138.401401,2940445.769137,-3301949.635847,28.599923,4.103691
11,147.350677,-31.379234,-4399706.752244,3262220.431660,-3257432.923586,28.599923,2.340855
12,146.061615,-32.824547,-4451179.327986,2995398.904536,-3437724.189473,17.913662,1.817887
13,149.967865,-33.293297,-4698907.599447,2370544.537476,-3590893.345190,9.570378,1.817887
14,147.682709,-32.219078,-4564657.409150,2887585.095680,-3381117.946110,7.255843,1.661624
15,147.443451,-32.790367,-4523928.702734,2888341.506847,-3434597.715412,2.403297,1.219522
16,147.443451,-32.790367,-4583917.448212,2779895.995811,-3444828.327040,2.403297,0.647889
17,147.443451,-32.790367,-4542765.548501,2780952.141272,-3497918.237413,2.403297,0.647889
18,148.375153,-33.014671,-4558949.063172,2807410.255674,-3455605.922220,0.852583,0.556126
19,148.375153,-33.014671,-4542228.398380,2814352.280057,-3471448.566719,0.852583,0.438311
20,148.375153,-33.014671,-4537385.130805,2849613.231390,-3449034.257333,0.852583,0.234121
21,148.170156,-33.083236,-4545235.681871,2821444.283283,-3461891.311231,0.829313,0.214954
22,148.071304,-32.997204,-4544739.516353,2832010.300522,-3453864.094259,0.816783,0.131878
23,148.247941,-33.027445,-4551926.199371,2817043.619123,-3456700.692551,0.741202,0.080589
24,148.247941,-33.027445,-4549904.279369,2826080.734897,-3451988.686571,0.741202,0.075087
25,148.247941,-33.027445,-4554009.779337,2816340.575761,-3454594.461968,0.741202,0.053142
26,148.247941,-33.027445,-4551468.052511,2821405.032632,-3453840.690285,0.741202,0.028498
27,148.247941,-33.027445,-4549383.903151,2822106.173291,-3455947.122560,0.741202,0.028498
28,148.247941,-33.027445,-4549853.320274,2817752.246153,-3458815.089179,0.741202,0.028498
29,148.247941,-33.027445,-4550141.459205,2819754.669262,-3456855.590142,0.741202,0.017583
30,148.230194,-33.039254,-4550442.866062,2818075.269567,-3457795.998194,0.741043,0.015112
31,148.226141,-33.031204,-4550655.850081,2818652.627670,-3457046.392277,0.740099,0.010672
32,148.238054,-33.031337,-4551240.695897,2817705.633135,-3457063.136517,0.739782,0.006215
33,148.238054,-33.031337,-4551200.984800,2818231.051674,-3456684.122456,0.739782,0.005235
34,148.238054,-33.031337,-4550941.749246,2818312.595770,-3456962.601582,0.739782,0.003470
35,148.238054,-33.031337,-4550976.465987,2817784.092179,-3457337.787394,0.739782,0.003470
36,148.233900,-33.031541,-4551027.313967,2818030.055926,-3457083.168546,0.739758,0.002174
37,148.235914,-33.032877,-4551054.169079,2817825.308324,-3457204.653412,0.739747,0.001829
38,148.236481,-33.031773,-4551138.760658,2817815.445731,-3457102.024941,0.739744,0.001252
39,148.237346,-33.032717,-4551132.105937,2817716.199443,-3457189.242123,0.739740,0.000764
40,148.236414,-33.032561,-4551094.979743,2817795.676072,-3457175.279862,0.739739,0.000592
41,148.236414,-33.032561,-4551125.617441,2817785.360800,-3457141.734235,0.739739,0.000447
42,148.236947,-33.032550,-4551121.024242,2817753.248650,-3457173.738330,0.739739,0.000273
43,148.236680,-33.032381,-4551117.344364,2817780.242601,-3457158.530515,0.739738,0.000233
44,148.236680,-33.032381,-4551107.260259,2817781.321206,-3457170.843424,0.739738,0.000161
45,148.236497,-33.032396,-4551107.584884,2817794.327866,-3457159.888731,0.739738,0.000096
46,148.236601,-33.032451,-4551109.862447,2817784.303223,-3457165.026526,0.739738,0.000081
47,148.236615,-33.032402,-4551113.034019,2817784.779076,-3457160.494072,0.739738,0.000058
48,148.236615,-33.032402,-4551109.516561,2817789.434508,-3457161.324515,0.739738,0.000034
49,148.236615,-33.032402,-4551110.568869,2817785.705008,-3457162.967910,0.739738,0.000028
50,148.236615,-33.032402,-4551110.922080,2817786.405900,-3457161.938602,0.739738,0.000026
51,148.236615,-33.032402,-4551111.275290,2817787.106793,-3457160.909294,0.739738,0.000013
52,148.236615,-33.032402,-4551113.736777,2817783.264771,-3457160.801116,0.739738,0.000013
53,148.236615,-33.032402,-4551113.385398,2817784.021924,-3457160.647594,0.739738,0.000007
54,148.236615,-33.032402,-4551113.561545,2817784.007859,-3457160.428647,0.739738,0.000005
55,148.236614,-33.032404,-4551112.506034,2817785.185782,-3457160.855205,0.739738,0.000005
56,148.236614,-33.032404,-4551113.165671,2817784.404016,-3457160.625570,0.739738,0.000002
57,148.236614,-33.032404,-4551113.055808,2817784.595062,-3457160.614558,0.739738,0.000002
58,148.236614,-33.032404,-4551112.879661,2817784.609127,-3457160.833504,0.739738,0.000002
59,148.236614,-33.032404,-4551112.962287,2817784.648098,-3457160.693910,0.739738,0.000001
60,148.236613,-33.032406,-4551112.681724,2817784.807206,-3457160.931965,0.739738,0.000001
61,148.236614,-33.032405,-4551112.848109,2817784.691392,-3457160.808160,0.739738,0.000001
62,148.236614,-33.032405,-4551112.811677,2817784.722781,-3457160.830387,0.739738,0.000000
63,148.236614,-33.032405,-4551112.806796,2817784.671906,-3457160.877958,0.739738,0.000000
64,148.236614,-33.032405,-4551112.829893,2817784.707086,-3457160.819274,0.739738,0.000000
65,148.236614,-33.032405,-4551112.850550,2817784.716829,-3457160.784375,0.739738,0.000000
66,148.236614,-33.032405,-4551112.839001,2817784.699239,-3457160.813717,0.739738,0.000000
67,148.236614,-33.032405,-4551112.837781,2817784.686520,-3457160.825610,0.739738,0.000000
68,148.236614,-33.032405,-4551112.846889,2817784.678673,-3457160.820053,0.739738,0.000000
69,148.236614,-33.032405,-4551112.847499,2817784.685032,-3457160.814107,0.739738,0.000000
70,148.236614,-33.032405,-4551112.850234,2817784.687840,-3457160.808258,0.739738,0.000000
71,148.236614,-33.032405,-4551112.847804,2817784.688212,-3457160.811133,0.739738,0.000000
72,148.236614,-33.032405,-4551112.848564,2817784.689709,-3457160.808928,0.739738,0.000000
73,148.236614,-33.032405,-4551112.847957,2817784.689802,-3457160.809647,0.739738,0.000000
74,148.236614,-33.032405,-4551112.848033,2817784.690597,-3457160.808903,0.739738,0.000000
75,148.236614,-33.032405,-4551112.848147,2817784.690982,-3457160.808442,0.739738,0.000000
76,148.236614,-33.032405,-4551112.848081,2817784.690892,-3457160.808602,0.739738,0.000000
77,148.236614,-33.032405,-4551112.848143,2817784.691437,-3457160.808080,0.739738,0.000000
78,148.236614,-33.032405,-4551112.848133,2817784.691539,-3457160.808010,0.739738,0.000000
79,148.236614,-33.032405,-4551112.848134,2817784.691482,-3457160.808055,0.739738,0.000000
80,148.236614,-33.032405,-4551112.848138,2817784.691460,-3457160.808067,0.739738,0.000000
81,148.236614,-33.032405,-4551112.848139,2817784.691417,-3457160.808101,0.739738,0.000000
82,148.236614,-33.032405,-4551112.848141,2817784.691427,-3457160.808091,0.739738,0.000000
