Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.438950,-43.000443,1564210.522564,4402281.215810,-4327537.711743,122379.347750,11.303883
1,92.938950,-53.000443,-197224.393668,3841581.042702,-5070573.139415,62951.149476,17.280368
2,92.938950,-53.000443,-258345.888340,1852547.147996,-6077256.609786,62951.149476,17.280368
3,92.938950,-53.000443,-576112.470088,1779541.501449,-6077256.609786,62951.149476,11.303883
4,105.438950,-43.000443,-1243718.524323,4503331.954701,-4327537.711743,30479.201515,14.092945
5,105.438950,-43.000443,-45001.637646,5873917.078328,-2476764.439142,30479.201515,14.092945
6,107.938950,6.999557,-1949943.911503,6023140.091878,772085.644795,12833.393528,21.953233
7,139.188950,-8.000443,-4780739.030541,4128232.535013,-881828.369613,2169.853616,25.974079
8,139.188950,-8.000443,-3724790.928139,2942829.248480,4245567.310058,2169.853616,25.974079
9,172.938950,26.999557,-4605542.296106,-2190710.251556,3817353.940724,2089.723467,25.974079
10,148.876450,25.749557,-4920971.217277,2971279.032495,2754097.914909,684.699960,21.544628
11,148.876450,25.749557,-5100767.376071,3701478.522630,977456.624469,684.699960,10.772314
12,160.321762,34.655807,-4945495.821478,1768624.942601,3606522.951023,364.173417,6.866832
13,148.290512,34.030807,-3972212.962163,3105452.147596,3893093.592838,15.813563,6.866832
14,148.290512,34.030807,-4860258.193242,2628886.367501,3174830.275232,15.813563,5.470927
15,148.290512,34.030807,-4231670.965732,3606525.865493,3114672.137172,15.813563,5.470927
16,148.290512,34.030807,-4633720.775591,2922723.321733,3255079.587488,15.813563,4.434658
17,148.290512,34.030807,-4686007.994735,2464741.356030,3544340.110158,15.813563,2.487562
18,149.015915,32.445114,-4618964.797471,2773608.133903,3402188.238702,12.377386,1.874449
19,146.851532,32.868393,-4489712.456995,2932221.678487,3441708.575890,7.301884,1.121815
20,148.112118,33.343781,-4528682.480386,2817527.876513,3485872.851475,2.745978,0.960511
21,148.248870,32.775600,-4564624.841682,2824800.071930,3433060.606786,1.678524,0.676409
22,148.248870,32.775600,-4574155.742962,2765302.077310,3468394.544736,1.678524,0.396325
23,148.329520,33.154625,-4549130.124175,2806363.210154,3468328.243292,0.920174,0.318922
24,148.329520,33.154625,-4539063.735970,2865773.200373,3432994.023795,0.920174,0.318922
25,148.329520,33.154625,-4554428.605107,2830453.966472,3441874.859737,0.920174,0.296430
26,148.485559,33.131159,-4557969.093527,2794707.504645,3466149.117440,0.917113,0.191215
