Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.879929,43.943741,-5004546.306725,-1734943.150125,3541271.349238,9057.833538,6.666667
1,-175.879929,28.943741,-5571422.881554,-401326.373045,3068446.025774,3299.106076,8.819171
2,161.620071,41.443741,-4543857.611555,1509772.537254,4199490.516824,1246.405835,13.642255
3,140.370071,17.693741,-4681383.772264,3876898.109912,1926119.288777,1205.469217,20.327185
4,140.370071,17.693741,-5438214.081309,1199891.369423,3098710.570858,1205.469217,15.174048
5,134.432571,29.881241,-2579249.112879,4877513.080462,3188955.139407,788.287260,15.174048
6,149.510696,32.615616,-4633982.205178,2728458.975619,3418129.675200,14.525975,8.974217
7,149.510696,32.615616,-4524954.875056,3641948.674488,2625862.705391,14.525975,7.034733
8,149.510696,32.615616,-4260842.423178,3589656.653279,3094460.092010,14.525975,5.418272
9,149.510696,32.615616,-4405052.919945,2919777.742193,3558887.186159,14.525975,4.512756
10,149.510696,32.615616,-4409751.154663,3211325.901243,3293781.342270,14.525975,2.557600
11,146.593140,33.045074,-4467544.691993,2946570.521852,3458150.064605,12.992717,2.395293
12,150.109547,33.598568,-4610622.510156,2650203.387455,3509445.628142,9.816792,1.587901
13,148.931020,32.968719,-4587974.974039,2764256.746324,3451048.571112,3.117649,1.488050
14,148.056711,33.164359,-4535215.305503,2827679.175203,3469231.978021,1.423583,0.881350
15,148.056711,33.164359,-4535390.622265,2868703.484420,3435384.284294,1.423583,0.542707
16,148.401194,32.975580,-4561864.794183,2806346.899970,3451686.970144,0.963127,0.327652
17,147.957489,32.935247,-4542058.152657,2842880.990858,3447933.613616,0.943639,0.214772
18,148.118026,33.059886,-4543613.426157,2826167.299671,3459526.921572,0.862513,0.190642
19,148.219476,32.986573,-4552377.132924,2820451.542813,3452709.690681,0.755937,0.119371
20,148.219476,32.986573,-4553842.512706,2803732.821815,3464296.345649,0.755937,0.119371
21,148.219476,32.986573,-4548372.056423,2819133.713009,3459015.996043,0.755937,0.093412
22,148.219476,32.986573,-4552117.195486,2811763.505541,3460080.964806,0.755937,0.052634
23,148.233586,33.040300,-4550311.471947,2817621.248295,3457706.173671,0.746286,0.047236
24,148.261814,33.039642,-4551732.922280,2815400.030177,3457644.993301,0.744165,0.030717
25,148.233588,33.013272,-4551700.574841,2818481.189899,3455193.007668,0.742312,0.018318
26,148.233588,33.013272,-4551014.331926,2817281.011549,3457062.657197,0.742312,0.016444
27,148.224767,33.015167,-4551169.243068,2819121.650441,3455369.226993,0.741708,0.011151
28,148.234910,33.023799,-4551224.743308,2818041.226388,3456171.935214,0.741234,0.006424
29,148.234910,33.023799,-4550945.249047,2818631.529178,3456059.367307,0.741234,0.005700
30,148.234910,33.023799,-4551127.150839,2818729.015533,3455742.447596,0.741234,0.003787
31,148.234910,33.023799,-4551406.662551,2818138.694384,3455855.019794,0.741234,0.003787
32,148.238418,33.023552,-4551409.944543,2817770.430363,3456148.991410,0.741226,0.002245
33,148.235856,33.022033,-4551362.007311,2818022.262389,3456007.742960,0.741206,0.001675
34,148.235856,33.022033,-4551305.361380,2817968.787565,3456125.151481,0.741206,0.001345
35,148.234701,33.022221,-4551295.550195,2818108.071723,3456025.175129,0.741201,0.000810
36,148.234701,33.022221,-4551317.070625,2818016.977419,3456070.805443,0.741201,0.000579
37,148.234701,33.022221,-4551334.159064,2818042.393625,3456027.866663,0.741201,0.000476
38,148.235346,33.022358,-4551320.234886,2818052.459141,3456037.928496,0.741200,0.000447
39,148.235337,33.022500,-4551312.481762,2818048.621441,3456051.178652,0.741200,0.000323
40,148.235337,33.022500,-4551305.954358,2818079.306027,3456034.864358,0.741200,0.000169
41,148.235263,33.022385,-4551314.726492,2818058.211444,3456040.475003,0.741200,0.000153
42,148.235263,33.022385,-4551309.779265,2818066.361238,3456040.345596,0.741200,0.000091
43,148.235263,33.022385,-4551312.367329,2818055.453891,3456045.794477,0.741200,0.000058
44,148.235215,33.022399,-4551311.663091,2818061.596953,3456041.740168,0.741200,0.000036
45,148.235215,33.022399,-4551312.781061,2818057.679045,3456043.451032,0.741200,0.000025
46,148.235215,33.022399,-4551312.987927,2818058.791622,3456042.279309,0.741200,0.000022
47,148.235247,33.022393,-4551313.526001,2818059.202866,3456041.242371,0.741200,0.000016
48,148.235247,33.022393,-4551312.791237,2818059.595766,3456041.885289,0.741200,0.000014
49,148.235247,33.022393,-4551312.410855,2818060.498135,3456041.651999,0.741200,0.000008
50,148.235247,33.022393,-4551313.057024,2818059.977868,3456041.228133,0.741200,0.000008
51,148.235247,33.022393,-4551312.851184,2818060.044251,3456041.443626,0.741200,0.000005
52,148.235242,33.022393,-4551313.188592,2818059.623559,3456041.342998,0.741200,0.000003
53,148.235242,33.022393,-4551313.628921,2818059.169675,3456041.134625,0.741200,0.000003
54,148.235242,33.022393,-4551313.493109,2818059.291444,3456041.213655,0.741200,0.000002
55,148.235240,33.022394,-4551312.919090,2818059.983367,3456041.404111,0.741200,0.000002
56,148.235240,33.022394,-4551313.324404,2818059.501790,3456041.263968,0.741200,0.000001
57,148.235240,33.022394,-4551313.257029,2818059.591742,3456041.279246,0.741200,0.000001
58,148.235241,33.022394,-4551313.223341,2818059.636718,3456041.286885,0.741200,0.000001
59,148.235241,33.022394,-4551313.189521,2818059.674427,3456041.300584,0.741200,0.000000
60,148.235241,33.022394,-4551313.223407,2818059.640351,3456041.283856,0.741200,0.000000
61,148.235241,33.022394,-4551313.214969,2818059.650687,3456041.286523,0.741200,0.000000
62,148.235241,33.022394,-4551313.219188,2818059.645519,3456041.285189,0.741200,0.000000
63,148.235241,33.022394,-4551313.216048,2818059.650757,3456041.285053,0.741200,0.000000
64,148.235241,33.022394,-4551313.215509,2818059.650722,3456041.285788,0.741200,0.000000
65,148.235241,33.022394,-4551313.216555,2818059.648976,3456041.285833,0.741200,0.000000
66,148.235241,33.022394,-4551313.215762,2818059.649831,3456041.286178,0.741200,0.000000
67,148.235241,33.022394,-4551313.216032,2818059.649849,3456041.285811,0.741200,0.000000
68,148.235241,33.022394,-4551313.215365,2818059.650259,3456041.286350,0.741200,0.000000
69,148.235241,33.022394,-4551313.215167,2818059.650473,3456041.286437,0.741200,0.000000
70,148.235241,33.022394,-4551313.214703,2818059.650896,3456041.286701,0.741200,0.000000
71,148.235241,33.022394,-4551313.214836,2818059.650791,3456041.286612,0.741200,0.000000
72,148.235241,33.022394,-4551313.215068,2818059.650580,3456041.286480,0.741200,0.000000
73,148.235241,33.022394,-4551313.215018,2818059.650633,3456041.286501,0.741200,0.000000
74,148.235241,33.022394,-4551313.215035,2818059.650634,3456041.286478,0.741200,0.000000
75,148.235241,33.022394,-4551313.214986,2818059.650688,3456041.286500,0.741200,0.000000
76,148.235241,33.022394,-4551313.214977,2818059.650687,3456041.286511,0.741200,0.000000
77,148.235241,33.022394,-4551313.214987,2818059.650674,3456041.286509,0.741200,0.000000
78,148.235241,33.022394,-4551313.214974,2818059.650680,3456041.286522,0.741200,0.000000
79,148.235241,33.022394,-4551313.214958,2818059.650690,3456041.286535,0.741200,0.000000
80,148.235241,33.022394,-4551313.214966,2818059.650685,3456041.286528,0.741200,0.000000
81,148.235241,33.022394,-4551313.214963,2818059.650687,3456041.286530,0.741200,0.000000
82,148.235241,33.022394,-4551313.214962,2818059.650688,3456041.286531,0.741200,0.000000
83,148.235241,33.022394,-4551313.214962,2818059.650688,3456041.286531,0.741200,0.000000
84,148.235241,33.022394,-4551313.214961,2818059.650688,3456041.286532,0.741200,0.000000
85,148.235241,33.022394,-4551313.214961,2818059.650688,3456041.286532,0.741200,0.000000
86,148.235241,33.022394,-4551313.214960,2818059.650688,3456041.286532,0.741200,0.000000
87,148.235241,33.022394,-4551313.214961,2818059.650688,3456041.286532,0.741200,0.000000
88,148.235241,33.022394,-4551313.214961,2818059.650688,3456041.286532,0.741200,0.000000
89,148.235241,33.022394,-4551313.214961,2818059.650688,3456041.286532,0.741200,0.000000
90,148.235241,33.022394,-4551313.214961,2818059.650688,3456041.286532,0.741200,0.000000
91,148.235241,33.022394,-4551313.214961,2818059.650688,3456041.286532,0.741200,0.000000
92,148.235241,33.022394,-4551313.214961,2818059.650688,3456041.286532,0.741200,0.000000
93,148.235241,33.022394,-4551313.214961,2818059.650688,3456041.286532,0.741200,0.000000
