Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.997055,-70.131729,2152969.327717,302467.260995,-5976050.482109,220564.166195,11.303883
1,30.497055,-80.131729,944957.046296,556556.818498,-6262080.484895,151445.194502,17.280368
2,-128.252945,-54.868271,-2277545.136682,-2888746.825058,-5192958.572418,75428.540429,29.854974
3,-128.252945,-54.868271,-1229287.454498,-4357867.138597,-4476985.095834,75428.540429,29.854974
4,-128.252945,-54.868271,-1144428.343605,-1216437.870972,-6134943.863680,75428.540429,17.280368
5,-128.252945,-54.868271,-1338274.125089,-999229.550054,-6134943.863680,75428.540429,11.303883
6,-140.752945,-44.868271,-3506543.234818,-2864665.457920,-4476985.095834,42014.316120,14.092945
7,-140.752945,-44.868271,-3383143.903904,-4698973.952989,-2665842.645252,42014.316120,14.092945
8,-143.252945,5.131729,-5090353.743152,-3800739.911972,566694.049240,23614.621354,21.953233
9,-174.502945,-9.868271,-6255485.305030,-602010.220843,-1085896.799161,5157.004148,25.974079
10,-177.002945,40.131729,-792239.165887,214177.118100,6303911.009392,4677.984109,25.974079
11,151.747055,25.131729,-2551360.930564,4556332.067964,3649828.566917,1016.540140,25.974079
12,151.747055,25.131729,-6241416.569294,388897.694968,1250428.604845,1016.540140,17.856610
13,151.747055,25.131729,-5857232.153961,833262.871004,2375103.740532,1016.540140,15.162781
14,151.747055,25.131729,-4895773.009216,4013811.166463,772872.843998,1016.540140,15.162781
15,151.747055,25.131729,-5557368.107135,1824463.720707,2534625.557240,1016.540140,7.581391
16,167.372055,32.631729,-4823860.349593,171994.020733,4155124.924530,968.669378,7.581391
17,155.028305,39.506729,-4467068.923347,2080342.407803,4035879.973845,569.648140,8.928305
18,156.473618,30.600479,-5037934.307417,2193315.083583,3227847.523497,442.008537,6.699469
19,149.940414,36.264542,-4456216.881561,2578980.806581,3751899.582950,132.506933,4.625689
20,149.940414,36.264542,-4620097.137899,2241639.054152,3770224.025232,132.506933,3.833379
21,154.251328,33.483780,-4796327.848508,2313336.938761,3498833.967653,108.585402,2.420770
22,148.052292,31.683243,-4609721.668127,2874627.266494,3330593.873181,24.334341,3.206589
23,150.546112,34.424026,-4586085.849354,2589812.375539,3585343.207945,22.959657,2.789140
24,146.823139,32.838562,-4489761.013773,2935428.307215,3438929.398543,7.334525,1.913427
25,148.368459,32.657269,-4576549.874822,2818986.356931,3422019.546832,3.256700,1.721069
26,148.368459,32.657269,-4562490.999292,2733736.738369,3508281.761174,3.256700,1.021337
27,147.771423,32.980091,-4530513.324240,2856173.226925,3452106.639935,1.487691,0.655958
28,148.570448,33.202325,-4558420.252000,2785699.751755,3472756.070509,1.114948,0.406391
29,148.570448,33.202325,-4560607.893705,2820022.018742,3442253.046037,1.114948,0.356745
30,148.095748,33.009186,-4545116.384453,2829553.794735,3454813.038457,0.807592,0.237862
31,148.301398,32.989997,-4556229.271538,2813831.015190,3453028.191827,0.795830,0.216737
32,148.301398,32.989997,-4554591.526817,2803701.001849,3463343.721048,0.795830,0.130676
