Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.979828,-20.015682,-5292493.567897,-2816459.312859,-2169328.098061,14481.380490,11.303883
1,-161.979828,2.484318,-6059611.963674,-1971246.185189,274617.299134,7306.438540,17.280368
2,153.020172,23.734318,-5206063.016056,2650313.264280,2551373.797609,1402.735784,29.854974
3,153.020172,23.734318,-3530543.982827,2658507.407150,4583301.742219,1402.735784,29.854974
4,153.020172,23.734318,-5997518.206255,734259.352650,2035521.086102,1402.735784,17.280368
5,153.020172,33.734318,-4731808.576754,2408878.839216,3521977.147438,63.412688,11.303883
6,153.020172,33.734318,-4241624.351506,3193952.493349,3521977.147438,63.412688,6.666667
7,153.020172,33.734318,-4872398.214369,2754406.194878,3048113.695438,63.412688,4.859127
8,153.020172,33.734318,-4692108.417696,2789274.974559,3288134.580155,63.412688,4.289846
9,147.082672,33.109318,-4489292.396327,2906179.781278,3464120.323472,7.613958,2.672032
10,147.082672,33.109318,-4655889.595737,2724957.367575,3391227.497280,7.613958,2.498100
11,147.082672,33.109318,-4480657.651503,3016838.353265,3380239.537519,7.613958,1.570752
12,148.112946,32.494083,-4572206.137278,2844514.571299,3406769.781188,4.287688,0.922853
13,149.148102,33.392521,-4616916.263421,2591062.658916,3544914.493547,3.020766,0.922853
14,147.856598,33.026310,-4532390.197623,2847949.643410,3456405.432033,1.362294,0.669146
15,148.307648,32.851749,-4563626.312252,2817711.629684,3440158.107548,1.315491,0.580690
16,148.615112,33.165775,-4562484.495094,2783300.921553,3469363.481266,1.125235,0.336957
17,148.158989,33.017536,-4547808.162623,2824269.161790,3455589.560305,0.762313,0.229191
18,148.158989,33.017536,-4559424.685126,2810755.580656,3451326.216542,0.762313,0.204658
19,148.158989,33.017536,-4558089.511961,2800412.784995,3461414.635359,0.762313,0.123162
20,148.158989,33.017536,-4556195.799295,2811552.399134,3454915.186338,0.762313,0.117246
21,148.158989,33.017536,-4548937.751174,2826659.622379,3452169.538882,0.762313,0.082238
22,148.236636,33.004718,-4552289.887525,2818511.130555,3454397.471888,0.746115,0.043465
23,148.251985,33.041487,-4552252.852857,2810852.767227,3460638.658992,0.744727,0.043465
24,148.251985,33.041487,-4549766.811050,2820793.584131,3455848.384465,0.744727,0.025899
25,148.231727,33.017811,-4551375.827317,2818484.663372,3455615.094749,0.741412,0.023247
26,148.231727,33.017811,-4550516.575581,2819048.574863,3456282.158116,0.741412,0.016015
27,148.231727,33.017811,-4551050.856604,2817444.363349,3456882.657914,0.741412,0.009110
28,148.231727,33.017811,-4551909.963533,2816880.285381,3456215.642728,0.741412,0.009110
29,148.239947,33.026241,-4551346.931724,2817563.439486,3456399.030106,0.741338,0.008045
30,148.229087,33.020904,-4551087.028033,2818595.893562,3455902.784173,0.741303,0.005789
31,148.233122,33.020692,-4551296.429653,2818282.167106,3455883.007111,0.741228,0.005165
32,148.235526,33.023520,-4551269.357012,2818001.236663,3456145.966728,0.741216,0.002951
33,148.236942,33.022706,-4551380.813353,2817914.600916,3456070.339289,0.741208,0.001975
34,148.234678,33.021902,-4551310.761311,2818120.043200,3455995.580865,0.741202,0.001144
35,148.234678,33.021902,-4551307.573021,2818009.279711,3456089.463637,0.741202,0.001024
36,148.236057,33.022557,-4551344.991134,2817989.631408,3456056.430848,0.741202,0.000716
37,148.235518,33.022571,-4551317.725011,2818032.058545,3456057.734835,0.741200,0.000648
38,148.235518,33.022571,-4551321.060107,2818065.444119,3456026.331910,0.741200,0.000376
39,148.235034,33.022324,-4551306.593044,2818078.311207,3456034.834648,0.741200,0.000244
40,148.235254,33.022340,-4551316.609611,2818060.314503,3456036.308336,0.741200,0.000227
41,148.235331,33.022452,-4551314.663220,2818050.685703,3456046.653171,0.741200,0.000138
42,148.235163,33.022360,-4551311.114747,2818066.905659,3456038.157702,0.741200,0.000084
43,148.235251,33.022373,-4551314.749302,2818059.555093,3456039.356887,0.741200,0.000079
44,148.235251,33.022373,-4551314.706264,2818055.120398,3456043.005030,0.741200,0.000040
45,148.235251,33.022373,-4551314.727784,2818057.337746,3456041.180958,0.741200,0.000020
46,148.235251,33.022373,-4551313.840665,2818061.392735,3456039.057091,0.741200,0.000020
47,148.235251,33.022373,-4551314.511384,2818058.905830,3456040.193974,0.741200,0.000013
48,148.235251,33.022373,-4551315.025182,2818058.149325,3456040.134600,0.741200,0.000007
49,148.235253,33.022378,-4551314.630343,2818059.230461,3456039.775430,0.741200,0.000004
50,148.235253,33.022378,-4551314.492403,2818059.933346,3456039.386574,0.741200,0.000004
51,148.235247,33.022380,-4551314.185515,2818059.635524,3456040.029232,0.741200,0.000004
52,148.235247,33.022380,-4551314.450166,2818059.683169,3456039.644453,0.741200,0.000003
53,148.235247,33.022380,-4551314.365692,2818059.182817,3456040.160210,0.741200,0.000003
54,148.235242,33.022388,-4551313.566124,2818059.766589,3456040.733303,0.741200,0.000005
55,148.235242,33.022388,-4551313.385947,2818060.219296,3456040.602325,0.741200,0.000005
56,148.235232,33.022394,-4551312.057077,2818060.707778,3456041.944977,0.741200,0.000005
57,148.235232,33.022394,-4551312.946733,2818059.897653,3456041.437373,0.741200,0.000005
58,148.235232,33.022394,-4551313.211385,2818059.945298,3456041.052593,0.741200,0.000003
59,148.235232,33.022394,-4551313.034015,2818060.034652,3456041.212239,0.741200,0.000002
60,148.235232,33.022394,-4551312.679275,2818060.213361,3456041.531529,0.741200,0.000002
61,148.235232,33.022394,-4551312.834825,2818060.089757,3456041.428168,0.741200,0.000002
62,148.235232,33.022394,-4551312.722916,2818060.281861,3456041.418962,0.741200,0.000001
63,148.235232,33.022395,-4551312.744736,2818060.316111,3456041.362679,0.741200,0.000000
64,148.235232,33.022395,-4551312.769635,2818060.309223,3456041.335688,0.741200,0.000000
65,148.235232,33.022395,-4551312.755646,2818060.333236,3456041.334537,0.741200,0.000000
66,148.235233,33.022395,-4551312.741590,2818060.276695,3456041.398719,0.741200,0.000000
67,148.235233,33.022395,-4551312.745506,2818060.305826,3456041.370002,0.741200,0.000000
68,148.235233,33.022395,-4551312.744334,2818060.301114,3456041.375350,0.741200,0.000000
69,148.235233,33.022395,-4551312.747932,2818060.298860,3456041.372470,0.741200,0.000000
70,148.235233,33.022395,-4551312.745305,2818060.298328,3456041.376338,0.741200,0.000000
71,148.235233,33.022395,-4551312.745997,2818060.297350,3456041.376224,0.741200,0.000000
72,148.235233,33.022395,-4551312.746620,2818060.296823,3456041.375836,0.741200,0.000000
73,148.235233,33.022395,-4551312.745653,2818060.296068,3456041.377713,0.741200,0.000000
74,148.235233,33.022395,-4551312.746103,2818060.294901,3456041.378069,0.741200,0.000000
75,148.235233,33.022395,-4551312.746077,2818060.295513,3456041.377608,0.741200,0.000000
76,148.235233,33.022395,-4551312.746189,2818060.295221,3456041.377697,0.741200,0.000000
77,148.235233,33.022395,-4551312.746202,2818060.294915,3456041.377928,0.741200,0.000000
78,148.235233,33.022395,-4551312.746171,2818060.295065,3456041.377848,0.741200,0.000000
79,148.235233,33.022395,-4551312.746137,2818060.294983,3456041.377959,0.741200,0.000000
80,148.235233,33.022395,-4551312.746111,2818060.294864,3456041.378089,0.741200,0.000000
81,148.235233,33.022395,-4551312.746111,2818060.294921,3456041.378042,0.741200,0.000000
82,148.235233,33.022395,-4551312.746091,2818060.294928,3456041.378063,0.741200,0.000000
83,148.235233,33.022395,-4551312.746105,2818060.294920,3456041.378051,0.741200,0.000000
84,148.235233,33.022395,-4551312.746090,2818060.294904,3456041.378085,0.741200,0.000000
85,148.235233,33.022395,-4551312.746098,2818060.294915,3456041.378064,0.741200,0.000000
86,148.235233,33.022395,-4551312.746098,2818060.294910,3456041.378069,0.741200,0.000000
87,148.235233,33.022395,-4551312.746097,2818060.294911,3456041.378070,0.741200,0.000000
88,148.235233,33.022395,-4551312.746096,2818060.294908,3456041.378072,0.741200,0.000000
89,148.235233,33.022395,-4551312.746096,2818060.294910,3456041.378071,0.741200,0.000000
90,148.235233,33.022395,-4551312.746095,2818060.294909,3456041.378074,0.741200,0.000000
91,148.235233,33.022395,-4551312.746095,2818060.294909,3456041.378073,0.741200,0.000000
92,148.235233,33.022395,-4551312.746095,2818060.294908,3456041.378074,0.741200,0.000000
93,148.235233,33.022395,-4551312.746095,2818060.294909,3456041.378074,0.741200,0.000000
