Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.039673,-52.863281,3708598.318472,1066203.063849,-5061372.553459,302651.462986,11.303883
1,38.539673,-62.863281,2281538.533864,1817398.464420,-5653043.683528,198512.905191,17.280368
2,-120.210327,-72.136719,-987448.218832,-1695902.727774,-6048383.332146,103572.621700,29.854974
3,-120.210327,-72.136719,-400983.228857,-2961715.372943,-5615652.441023,103572.621700,29.854974
4,-120.210327,-72.136719,137573.151692,194947.766786,-6352302.739841,103572.621700,17.280368
5,-120.210327,-72.136719,-677956.243426,-1841606.738407,-6048383.332146,103572.621700,11.303883
6,-120.210327,-72.136719,-440516.002820,-756568.573989,-6296584.831375,103572.621700,6.666667
7,-120.210327,-72.136719,-565200.329056,-668579.796227,-6296584.831375,103572.621700,6.666667
8,-135.210327,-67.136719,-1763735.647406,-1750833.951531,-5854354.169378,76538.040632,8.819171
9,-135.210327,-67.136719,-2000276.237861,-2834487.548844,-5334177.068545,76538.040632,8.819171
10,-150.210327,-42.136719,-4110876.558344,-2353337.322203,-4256877.085762,25510.132712,14.529663
11,-177.710327,-49.636719,-4135430.146394,-165349.454150,-4836718.505848,10093.710696,20.480343
12,138.539673,-3.386719,-4771575.349526,4215646.800885,-374270.313709,2341.818007,35.658488
13,138.539673,-3.386719,-2248899.494268,5846480.288924,-1196703.496438,2341.818007,35.658488
14,153.539673,-28.386719,-5027212.698231,2502131.030598,-3014277.722884,577.529384,20.480343
15,153.539673,-28.386719,-5806405.935826,1715563.442051,-1999047.637294,577.529384,14.529663
16,153.539673,-28.386719,-3866659.152527,4854153.905441,-1467059.398891,577.529384,14.529663
17,153.539673,-28.386719,-4026188.202013,2974910.487992,-3939289.212482,577.529384,14.529663
18,138.539673,-23.386719,-4389598.545520,3878173.498282,-2516142.150929,481.033064,8.819171
19,144.789673,-32.136719,-4417035.452192,3117068.219409,-3373358.967341,34.832851,7.120003
20,144.789673,-32.136719,-4755245.897912,3017517.853833,-2983764.952572,34.832851,5.208333
21,144.789673,-32.136719,-4588576.937774,2252672.119641,-3801795.794449,34.832851,5.208333
22,144.789673,-32.136719,-4650322.537173,2854015.969984,-3292323.233186,34.832851,4.449087
23,150.238892,-34.265625,-4580959.329832,2619412.368474,-3571008.226101,17.616634,2.593500
24,147.987915,-32.239258,-4578975.982207,2862604.851063,-3383021.103477,8.249053,2.441278
25,146.951538,-32.694580,-4503790.436824,2930214.618864,-3425669.941487,5.251796,1.623759
26,148.854309,-33.366272,-4564136.800814,2758229.911087,-3488350.286594,2.008139,0.905164
27,148.854309,-33.366272,-4556927.062941,2853523.633219,-3420060.207563,2.008139,0.844863
28,147.675701,-32.847569,-4532684.719958,2868135.573862,-3439922.080583,1.566028,0.590409
29,148.105212,-32.870881,-4552862.479095,2833332.694572,-3442090.680792,0.991173,0.542602
30,148.372383,-33.112748,-4553692.243746,2804476.707553,-3464670.641713,0.806953,0.311018
31,148.372383,-33.112748,-4543048.907948,2843527.542723,-3446644.316104,0.806953,0.201042
32,148.372383,-33.112748,-4550638.243218,2828665.908233,-3448873.442417,0.806953,0.190540
33,148.105474,-32.973921,-4547632.696464,2830049.283662,-3451706.739735,0.788318,0.140349
34,148.186971,-32.993443,-4550684.688385,2822976.859449,-3453547.993666,0.754191,0.127431
35,148.259303,-33.048215,-4551417.384568,2815480.672740,-3458632.341804,0.742148,0.070268
36,148.259303,-33.048215,-4552738.819758,2813808.501594,-3458271.136428,0.742148,0.047575
37,148.228803,-33.019846,-4551371.271114,2818803.092163,-3455990.696182,0.741390,0.025139
38,148.225095,-33.028904,-4550724.067494,2818809.757994,-3456833.597911,0.740086,0.019362
39,148.243126,-33.036295,-4551231.672517,2817142.786823,-3457521.369041,0.739898,0.010281
40,148.243126,-33.036295,-4551174.120630,2818389.362056,-3456583.705678,0.739898,0.008596
41,148.232784,-33.029411,-4551081.215870,2818186.024108,-3456884.555121,0.739827,0.008120
42,148.231525,-33.030879,-4550941.025305,2818237.531514,-3457018.830214,0.739806,0.005981
43,148.237640,-33.033220,-4551120.720763,2817676.843097,-3457235.990888,0.739745,0.003068
44,148.237640,-33.033220,-4551006.243087,2817843.101985,-3457249.245348,0.739745,0.002777
45,148.237640,-33.033220,-4551007.785168,2818002.173435,-3457134.949531,0.739745,0.001585
46,148.236201,-33.031938,-4551172.439471,2817827.464655,-3457051.922568,0.739741,0.001585
47,148.236201,-33.031938,-4551062.325457,2817877.842305,-3457155.124748,0.739741,0.001045
48,148.236741,-33.032678,-4551105.797138,2817766.419508,-3457186.655414,0.739739,0.000598
49,148.236741,-33.032678,-4551085.862802,2817838.070444,-3457152.878367,0.739739,0.000441
50,148.236280,-33.032218,-4551108.158363,2817818.528116,-3457145.049539,0.739739,0.000371
51,148.237044,-33.032576,-4551144.216875,2817698.190856,-3457187.984935,0.739739,0.000371
52,148.236702,-33.032537,-4551111.070363,2817774.009392,-3457173.615378,0.739739,0.000351
53,148.236577,-33.032387,-4551111.909797,2817788.272023,-3457159.136228,0.739738,0.000214
54,148.236577,-33.032387,-4551104.079815,2817798.824178,-3457160.831780,0.739738,0.000127
55,148.236577,-33.032387,-4551109.176200,2817783.558086,-3457166.527136,0.739738,0.000081
56,148.236667,-33.032438,-4551113.774579,2817779.460488,-3457163.831634,0.739738,0.000050
57,148.236613,-33.032440,-4551111.009196,2817783.712171,-3457164.005534,0.739738,0.000044
58,148.236613,-33.032440,-4551112.150844,2817784.929177,-3457161.527406,0.739738,0.000029
59,148.236624,-33.032426,-4551112.271366,2817783.257753,-3457162.722995,0.739738,0.000024
60,148.236624,-33.032426,-4551110.573131,2817785.497199,-3457163.130580,0.739738,0.000014
61,148.236624,-33.032426,-4551111.215722,2817784.044824,-3457163.466161,0.739738,0.000013
62,148.236624,-33.032426,-4551111.318985,2817784.211150,-3457163.196474,0.739738,0.000013
63,148.236624,-33.032426,-4551111.370617,2817784.294313,-3457163.061631,0.739738,0.000012
64,148.236624,-33.032426,-4551111.820992,2817783.776033,-3457162.892313,0.739738,0.000006
65,148.236624,-33.032426,-4551112.071995,2817783.558475,-3457162.740232,0.739738,0.000003
66,148.236624,-33.032426,-4551112.052633,2817783.527289,-3457162.790798,0.739738,0.000003
