Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.766144,-53.743011,-2262710.626699,-3028356.787115,-5119879.280625,77895.051000,11.303883
1,-126.766144,-53.743011,-1693480.027178,-2266512.418174,-5697098.826475,77895.051000,11.303883
2,-166.766144,-38.743011,-4848948.905076,-1140333.997281,-3970105.577622,8625.589849,21.473498
3,173.233856,-11.243011,-6212955.874718,737126.946558,-1235382.184699,5203.932389,30.527765
4,133.233856,3.756989,634334.330550,5346556.958653,3407976.769371,1641.092570,30.527765
5,133.233856,3.756989,-5905948.087771,700702.462443,-2296493.310914,1641.092570,21.473498
6,133.233856,-6.243011,-2510747.868068,5848466.914222,-413592.357128,1556.978380,21.473498
7,133.233856,-6.243011,-4367860.635991,4645794.819870,-137434.528780,1556.978380,10.736749
8,133.233856,-6.243011,-5050450.430845,3773567.205857,-963079.202743,1556.978380,5.651942
9,133.233856,-6.243011,-3946331.909398,5008800.305925,-137434.528780,1556.978380,3.333333
10,128.233856,-6.243011,-3681966.641191,5117614.743677,-963079.202743,1502.755028,3.333333
11,135.733856,-16.243011,-4386325.603210,4275378.635784,-1772591.476677,1026.525074,5.651942
12,135.733856,-16.243011,-3997126.411849,4641537.583157,-1772643.223380,1026.525074,5.651942
13,143.233856,-36.243011,-4125743.643419,3082649.978602,-3750039.242749,469.987367,10.736749
14,148.233856,-36.243011,-4067086.073695,1727728.203912,-4583970.128238,166.931169,10.736749
15,148.233856,-36.243011,-4431965.891045,3623150.861551,-2803235.262725,166.931169,5.651942
16,145.108856,-28.743011,-4590549.583682,3201356.985252,-3048958.543991,148.899755,5.245699
17,143.702606,-29.368011,-4483487.248600,3293134.830895,-3109513.143370,100.170128,3.889896
18,146.319794,-32.649261,-4473442.662543,2981183.117484,-3421420.821545,11.700553,2.019615
19,146.319794,-32.649261,-4367952.713068,3068306.332347,-3479484.560470,11.700553,2.019615
20,146.319794,-32.649261,-4456039.285249,3159766.824859,-3281601.148610,11.700553,1.147053
21,146.319794,-32.649261,-4514167.048668,3070382.149162,-3287229.946895,11.700553,0.974099
22,148.827118,-33.479340,-4556769.498924,2756730.810452,-3498704.535844,2.668281,1.622397
23,148.827118,-33.479340,-4516951.845830,2969833.912790,-3374091.954753,2.668281,1.236934
24,148.827118,-33.479340,-4600291.453802,2744179.518890,-3451898.427150,2.668281,1.236934
25,147.840332,-32.685272,-4549150.531863,2860282.786769,-3424783.885874,1.837057,0.655937
26,147.909111,-33.136475,-4529542.255374,2840372.893414,-3466791.999666,1.694184,0.555067
27,148.350920,-33.195107,-4548459.165599,2803604.492362,-3472372.468434,1.003169,0.321036
28,147.985174,-32.925531,-4544130.763334,2841123.317743,-3447184.175448,0.913824,0.224934
29,148.297515,-33.022241,-4554673.734581,2813296.782413,-3456250.516938,0.763542,0.196097
30,148.297515,-33.022241,-4548886.755686,2815361.252606,-3461992.086396,0.763542,0.151582
31,148.297515,-33.022241,-4547971.207537,2827725.168401,-3453149.911414,0.763542,0.080986
32,148.229569,-33.045171,-4550104.365974,2817934.322347,-3458343.349254,0.743294,0.073109
33,148.229569,-33.045171,-4550214.355497,2821690.015719,-3455246.314326,0.743294,0.044486
34,148.255155,-33.025308,-4552394.284244,2816540.701823,-3456504.635132,0.743245,0.027866
35,148.219191,-33.023409,-4550718.085628,2819454.973181,-3456324.219957,0.740701,0.018035
36,148.233371,-33.034765,-4550833.484112,2817968.106210,-3457381.262694,0.739934,0.015603
37,148.233371,-33.034765,-4551586.631529,2817627.119039,-3456679.788585,0.739934,0.010105
38,148.233371,-33.034765,-4551451.532328,2816966.290956,-3457380.396895,0.739934,0.006280
39,148.240194,-33.030982,-4551363.523341,2817546.513371,-3457029.499138,0.739875,0.005450
40,148.241377,-33.033820,-4551272.900732,2817360.488237,-3457291.254914,0.739798,0.003877
41,148.237078,-33.033583,-4551074.431633,2817709.931388,-3457269.730853,0.739755,0.002223
42,148.237078,-33.033583,-4551269.132115,2817541.194913,-3457155.405846,0.739755,0.001885
43,148.235412,-33.032104,-4550968.072827,2818154.824650,-3457054.103208,0.739742,0.001885
