Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.380341,31.419983,-5442600.023017,2380037.739623,2314745.429183,118.616564,6.666667
1,151.380341,31.419983,-5162715.396963,1739417.983714,3305719.085149,118.616564,6.666667
2,151.380341,31.419983,-4613710.532899,2262196.792771,3765793.175523,118.616564,4.859127
3,148.255341,35.169983,-4438743.655183,2746205.778235,3653298.628942,73.245786,3.131937
4,145.755341,30.169983,-4460716.542715,3523766.780762,2882655.714492,67.804449,3.131937
5,149.192841,32.044983,-4647840.743564,2771456.367470,3364660.484656,27.107765,2.521608
6,147.864716,33.138733,-4527030.524228,2843687.315358,3466852.494457,1.947128,1.872466
7,147.864716,33.138733,-4590744.805111,2659503.048558,3528291.137972,1.947128,1.116494
8,147.864716,33.138733,-4604176.247801,2761934.218012,3431407.503304,1.947128,0.944709
9,147.864716,33.138733,-4551326.437183,2874795.591447,3409292.381048,1.947128,0.643697
10,147.864716,33.138733,-4571978.082568,2810787.311831,3434765.307624,1.947128,0.392207
11,148.350632,33.188934,-4548391.526411,2803594.350663,3471513.276553,1.027593,0.302494
12,148.262531,32.978859,-4554891.402854,2817274.817227,3451992.030988,0.784120,0.229576
13,148.262531,32.978859,-4563871.415292,2793730.214333,3459210.178167,0.784120,0.140225
14,148.262531,32.978859,-4553898.888133,2804555.254006,3463561.403480,0.784120,0.120191
15,148.212762,33.033381,-4549642.680662,2819495.243571,3457062.915389,0.747507,0.084071
16,148.212762,33.033381,-4553089.878604,2811470.757116,3459045.860232,0.747507,0.049479
17,148.212762,33.033381,-4553130.466482,2816379.679498,3455023.791207,0.747507,0.041688
18,148.202527,33.006270,-4550531.524538,2821171.259330,3454541.786825,0.744457,0.027975
19,148.234205,33.015639,-4551609.316129,2818356.889586,3455413.128040,0.741821,0.017339
20,148.234205,33.015639,-4550356.740903,2819629.769960,3456020.257495,0.741821,0.014545
21,148.234205,33.015639,-4551433.405661,2816815.478624,3456891.443824,0.741821,0.014545
22,148.228143,33.022878,-4550939.216943,2818608.036629,3456086.288404,0.741447,0.010283
23,148.239208,33.025398,-4551353.939071,2817648.980224,3456320.599028,0.741285,0.006130
24,148.233940,33.019888,-4551377.972119,2818242.711589,3455808.295679,0.741270,0.005049
25,148.232359,33.022760,-4551152.605373,2818276.949210,3456075.369859,0.741247,0.003693
26,148.236179,33.023361,-4551309.627191,2817954.406585,3456131.218592,0.741209,0.002180
27,148.234104,33.021475,-4551304.547565,2818179.196147,3455955.796284,0.741208,0.001748
28,148.234104,33.021475,-4551384.327550,2817961.724222,3456027.576875,0.741208,0.001322
29,148.235837,33.022332,-4551345.708725,2818014.263042,3456035.542392,0.741202,0.001191
30,148.235575,33.022632,-4551317.378961,2818025.568114,3456063.444289,0.741200,0.000907
31,148.235575,33.022632,-4551318.046557,2818099.555903,3456002.644950,0.741200,0.000475
32,148.235575,33.022632,-4551289.716705,2818110.860688,3456030.546957,0.741200,0.000475
33,148.235007,33.022217,-4551310.797364,2818083.885175,3456024.820324,0.741200,0.000425
34,148.234967,33.022351,-4551301.902583,2818082.793693,3456037.339646,0.741200,0.000327
35,148.235281,33.022458,-4551311.864578,2818054.453780,3456047.262154,0.741200,0.000171
36,148.235281,33.022458,-4551308.840496,2818076.254458,3456033.560617,0.741200,0.000145
37,148.235281,33.022458,-4551318.802455,2818047.914521,3456043.483130,0.741200,0.000145
38,148.235198,33.022374,-4551312.087027,2818063.719307,3456039.466632,0.741200,0.000082
39,148.235198,33.022374,-4551315.389134,2818053.500534,3456043.423762,0.741200,0.000058
40,148.235274,33.022417,-4551313.682471,2818056.293539,3456043.394078,0.741200,0.000051
41,148.235274,33.022417,-4551312.374666,2818057.230102,3456044.346255,0.741200,0.000040
42,148.235274,33.022417,-4551313.394832,2818062.782745,3456038.514454,0.741200,0.000040
43,148.235244,33.022390,-4551314.336373,2818055.825258,3456042.917989,0.741200,0.000020
44,148.235244,33.022390,-4551312.884751,2818060.006423,3456041.430355,0.741200,0.000020
45,148.235244,33.022390,-4551313.211702,2818059.772283,3456041.192311,0.741200,0.000010
46,148.235244,33.022390,-4551313.257485,2818060.524898,3456040.522847,0.741200,0.000005
47,148.235244,33.022390,-4551313.316331,2818060.090055,3456040.798067,0.741200,0.000003
48,148.235246,33.022395,-4551313.492870,2818058.785527,3456041.623730,0.741200,0.000003
49,148.235246,33.022395,-4551313.349020,2818059.575769,3456041.171849,0.741200,0.000002
50,148.235246,33.022395,-4551313.465088,2818059.468106,3456041.107223,0.741200,0.000002
51,148.235246,33.022395,-4551313.399288,2818059.460003,3456041.199858,0.741200,0.000002
52,148.235246,33.022396,-4551313.319792,2818059.084348,3456041.608105,0.741200,0.000002
53,148.235245,33.022394,-4551313.383756,2818059.336135,3456041.320501,0.741200,0.000001
54,148.235245,33.022394,-4551313.375990,2818059.274201,3456041.380823,0.741200,0.000000
55,148.235245,33.022394,-4551313.379873,2818059.305168,3456041.350662,0.741200,0.000000
56,148.235245,33.022394,-4551313.385927,2818059.321158,3456041.329792,0.741200,0.000000
57,148.235245,33.022394,-4551313.387013,2818059.313670,3456041.334437,0.741200,0.000000
58,148.235245,33.022394,-4551313.387127,2818059.298439,3456041.346623,0.741200,0.000000
59,148.235245,33.022394,-4551313.389184,2818059.298693,3456041.343728,0.741200,0.000000
60,148.235245,33.022394,-4551313.387613,2818059.302310,3456041.342852,0.741200,0.000000
61,148.235245,33.022394,-4551313.388127,2818059.302374,3456041.342129,0.741200,0.000000
62,148.235245,33.022394,-4551313.388762,2818059.303405,3456041.340463,0.741200,0.000000
63,148.235245,33.022394,-4551313.388701,2818059.302921,3456041.340934,0.741200,0.000000
64,148.235245,33.022394,-4551313.388560,2818059.302546,3456041.341423,0.741200,0.000000
65,148.235245,33.022394,-4551313.388627,2818059.302078,3456041.341713,0.741200,0.000000
66,148.235245,33.022394,-4551313.388600,2818059.302491,3456041.341414,0.741200,0.000000
67,148.235245,33.022394,-4551313.388658,2818059.302320,3456041.341478,0.741200,0.000000
68,148.235245,33.022394,-4551313.388649,2818059.302378,3456041.341441,0.741200,0.000000
69,148.235245,33.022394,-4551313.388645,2818059.302408,3456041.341423,0.741200,0.000000
70,148.235245,33.022394,-4551313.388642,2818059.302459,3456041.341386,0.741200,0.000000
71,148.235245,33.022394,-4551313.388639,2818059.302457,3456041.341391,0.741200,0.000000
72,148.235245,33.022394,-4551313.388646,2818059.302430,3456041.341404,0.741200,0.000000
73,148.235245,33.022394,-4551313.388642,2818059.302449,3456041.341394,0.741200,0.000000
74,148.235245,33.022394,-4551313.388643,2818059.302444,3456041.341397,0.741200,0.000000
75,148.235245,33.022394,-4551313.388643,2818059.302441,3456041.341399,0.741200,0.000000
76,148.235245,33.022394,-4551313.388643,2818059.302440,3456041.341399,0.741200,0.000000
77,148.235245,33.022394,-4551313.388643,2818059.302437,3456041.341401,0.741200,0.000000
78,148.235245,33.022394,-4551313.388644,2818059.302438,3456041.341400,0.741200,0.000000
79,148.235245,33.022394,-4551313.388643,2818059.302438,3456041.341401,0.741200,0.000000
80,148.235245,33.022394,-4551313.388644,2818059.302439,3456041.341399,0.741200,0.000000
81,148.235245,33.022394,-4551313.388644,2818059.302439,3456041.341400,0.741200,0.000000
82,148.235245,33.022394,-4551313.388644,2818059.302439,3456041.341400,0.741200,0.000000
83,148.235245,33.022394,-4551313.388644,2818059.302438,3456041.341400,0.741200,0.000000
84,148.235245,33.022394,-4551313.388644,2818059.302439,3456041.341400,0.741200,0.000000
85,148.235245,33.022394,-4551313.388644,2818059.302439,3456041.341400,0.741200,0.000000
86,148.235245,33.022394,-4551313.388644,2818059.302439,3456041.341400,0.741200,0.000000
