Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.408455,88.500595,215146.987522,326182.786841,6344811.949060,117168.305041,6.666667
1,-113.408455,88.500595,139448.268405,365017.283303,6344811.949060,117168.305041,4.859127
2,-113.408455,88.500595,-8508.075380,-26525.866328,6356691.684409,117168.305041,3.131937
3,-113.408455,88.500595,-202968.940765,-549183.667965,6329912.773488,117168.305041,3.131937
4,-119.970955,80.375595,-534449.781530,-926778.848488,6266690.232635,109747.328125,5.227050
5,-119.970955,80.375595,-357638.171317,-548700.521101,6323147.507249,109747.328125,5.227050
6,-137.783455,69.750595,-1639750.814241,-1487698.285279,5961466.858765,77125.493551,9.867833
7,-140.439705,56.938095,-2688912.362790,-2221324.947094,5322142.405437,54835.753395,13.206386
8,-177.392830,29.281845,-5561862.876854,-253260.176852,3101186.236384,3008.105416,24.739172
9,-177.392830,29.281845,-6118095.852734,5240.797458,1796595.064330,3008.105416,24.739172
10,142.997795,-11.186905,-1142646.615897,4350391.350002,-4506904.864276,2455.614207,24.739172
11,142.997795,-11.186905,-6017669.660769,1862494.206106,996347.540611,2455.614207,12.369586
12,142.997795,-11.186905,-3277698.085923,4765296.235726,-2680771.883405,2455.614207,12.369586
13,139.042717,-11.440811,-4721672.982375,4098311.341148,-1256834.933776,1821.098397,10.238492
14,132.770744,-18.164444,-4116842.810050,4450341.861256,-1975766.248534,877.374832,5.307548
15,132.770744,-18.164444,-3794609.536272,4716900.784180,-2002482.205905,877.374832,5.307548
16,132.770744,-18.164444,-4353788.129862,4366273.946723,-1625789.023724,877.374832,3.000984
17,132.770744,-18.164444,-4019202.862086,4570132.841384,-1902232.076323,877.374832,2.046381
18,132.770744,-18.164444,-4213128.770052,4442168.856461,-1783028.903754,877.374832,1.169282
19,132.770744,-18.164444,-4307826.577376,4319133.722717,-1856982.673384,877.374832,1.169282
20,134.575134,-20.122681,-4205123.659707,4267955.282253,-2180585.537916,722.725637,1.585812
21,134.575134,-20.122681,-4012082.286493,4390561.806019,-2297246.372484,722.725637,1.585812
22,134.952675,-25.728073,-4062256.370539,4068972.599790,-2752042.929213,528.171749,2.665543
23,139.449764,-26.278877,-4348323.035937,3720417.238022,-2806798.778151,288.232491,3.555136
24,139.449764,-26.278877,-4142088.841976,3496954.200578,-3349541.703815,288.232491,3.555136
25,149.010254,-35.788574,-4441215.340151,2667469.738798,-3709879.801473,104.167557,5.896990
26,149.010254,-35.788574,-4711706.807054,2872346.896101,-3188017.264761,104.167557,5.896990
27,144.135624,-29.632378,-4496553.145909,3250702.822458,-3135017.468582,87.595729,3.555136
28,147.602826,-31.446829,-4598743.890185,2918133.438511,-3308351.719285,28.467175,3.296566
29,147.439739,-33.164089,-4504661.707662,2876451.089371,-3469318.494866,4.785061,2.151988
30,149.214112,-33.641999,-4567045.400993,2720981.063386,-3513994.428808,4.591949,1.236815
31,149.214112,-33.641999,-4568488.138577,2858603.868952,-3400419.280134,4.591949,0.896954
32,148.145901,-32.913990,-4552683.699557,2828738.204180,-3446117.304869,0.877485,0.789450
33,148.145901,-32.913990,-4532638.883069,2825725.463075,-3474637.989540,0.877485,0.603897
34,148.145901,-32.913990,-4555086.818020,2774057.206266,-3487131.780727,0.877485,0.322309
35,148.145901,-32.913990,-4543375.101649,2813605.819248,-3470675.888681,0.877485,0.288271
