Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.988495,17.309464,-4149695.340555,4775614.839102,806091.721620,1008.146451,6.666667
1,130.988495,17.309464,-4520531.952492,4367181.547529,1079487.976364,1008.146451,4.859127
2,130.988495,17.309464,-4308502.519048,4542040.584434,1215462.207925,1008.146451,4.289846
3,134.738495,27.934464,-3969223.377015,4005621.823907,2970090.759181,605.824357,7.138267
4,134.738495,27.934464,-4178197.783994,4453066.023674,1835968.543642,605.824357,5.348631
5,139.894745,32.543839,-4116380.449973,3466959.525271,3411422.328191,333.424740,7.188538
6,139.894745,32.543839,-4154663.655316,4119095.582517,2531651.222275,333.424740,4.347174
7,143.234589,28.256729,-4503989.660116,3365175.997397,3001596.110264,158.884252,4.924688
8,143.234589,28.256729,-4304724.747499,2702126.174310,3840454.288095,158.884252,4.924688
9,151.222870,32.973526,-4914190.348901,2097404.646060,3471460.875094,36.080817,4.924688
10,147.555878,33.937881,-4470309.347595,2841775.870172,3540732.158029,21.693129,4.101309
11,147.555878,33.937881,-4559897.605972,3039696.228552,3252219.099771,21.693129,2.449956
12,147.850677,32.155960,-4576112.907778,2876082.615040,3375085.196208,9.071683,1.815950
13,149.463074,33.010223,-4611287.257318,2720260.378419,3454909.487795,6.947451,1.110039
14,148.106377,33.260487,-4532706.609425,2820661.520735,3478151.756334,1.961448,0.851026
15,148.106377,33.260487,-4574641.969476,2823404.412936,3420935.396531,1.961448,0.647278
16,148.106377,33.260487,-4524103.703955,2872576.618346,3446932.918124,1.961448,0.396959
17,148.082075,32.869075,-4551612.783059,2835105.470218,3441772.063952,0.961473,0.295443
18,148.082075,32.869075,-4559808.191872,2783107.958284,3473010.289599,0.961473,0.295443
19,148.082075,32.869075,-4544264.804151,2814908.153948,3467785.317941,0.961473,0.264034
20,148.377531,33.106996,-4553938.593310,2804064.039647,3463904.585773,0.816745,0.172431
21,148.226997,33.068407,-4548541.961721,2817249.291127,3460318.860193,0.776817,0.159439
22,148.192170,32.978388,-4551452.405542,2822881.286791,3451948.196300,0.759535,0.096819
23,148.293557,33.065196,-4551976.964176,2812065.429477,3460020.493259,0.758696,0.059228
24,148.234930,33.045099,-4550130.796537,2817361.720321,3458152.374913,0.748970,0.055713
25,148.228207,33.016768,-4551256.248271,2818797.455026,3455518.107283,0.741500,0.035442
26,148.228207,33.016768,-4550048.568420,2821086.553835,3455242.313577,0.741500,0.020494
27,148.228207,33.016768,-4550391.987412,2818651.898140,3456766.408818,0.741500,0.014197
28,148.228207,33.016768,-4551598.385891,2816362.656288,3457042.151974,0.741500,0.014197
29,148.228207,33.016768,-4550909.788764,2818116.025483,3456523.290240,0.741500,0.012509
30,148.241312,33.027665,-4551340.855114,2817409.710970,3456531.448651,0.741459,0.007482
31,148.235911,33.019536,-4551493.025875,2818097.341225,3455775.533778,0.741343,0.007093
32,148.233409,33.020184,-4551336.642424,2818275.491449,3455835.809613,0.741248,0.004948
33,148.237986,33.023763,-4551377.870544,2817798.063844,3456168.568120,0.741223,0.002637
34,148.235591,33.023192,-4551289.381078,2818006.493504,3456115.516591,0.741207,0.002441
35,148.235099,33.021831,-4551335.140143,2818088.885129,3455988.927415,0.741204,0.001499
36,148.234024,33.021886,-4551279.450510,2818172.501638,3455994.048695,0.741204,0.000908
37,148.235076,33.022525,-4551298.338981,2818068.593509,3456053.502554,0.741201,0.000592
38,148.235076,33.022525,-4551312.017671,2818104.716451,3456006.351565,0.741201,0.000526
39,148.235076,33.022525,-4551330.904496,2818000.808111,3456065.805336,0.741201,0.000526
40,148.235150,33.022305,-4551313.319951,2818069.708651,3456033.002799,0.741200,0.000389
41,148.235150,33.022305,-4551318.367121,2818034.979627,3456054.529017,0.741200,0.000211
42,148.235199,33.022473,-4551307.091288,2818060.468838,3456048.634236,0.741200,0.000181
43,148.235335,33.022463,-4551314.286402,2818050.034189,3456047.673772,0.741200,0.000110
44,148.235209,33.022386,-4551312.004409,2818062.480083,3456040.578405,0.741200,0.000073
45,148.235209,33.022386,-4551316.172470,2818054.151281,3456041.872015,0.741200,0.000064
46,148.235209,33.022386,-4551314.187424,2818054.174936,3456044.449491,0.741200,0.000048
47,148.235197,33.022414,-4551306.942806,2818066.679958,3456043.797815,0.741200,0.000048
48,148.235203,33.022400,-4551311.011887,2818062.491910,3456041.867143,0.741200,0.000024
49,148.235223,33.022414,-4551311.309512,2818060.418580,3456043.157100,0.741200,0.000013
50,148.235245,33.022393,-4551313.443369,2818059.358262,3456041.224601,0.741200,0.000019
51,148.235245,33.022393,-4551311.694164,2818061.190165,3456042.028997,0.741200,0.000014
52,148.235245,33.022393,-4551313.198393,2818060.202030,3456040.861648,0.741200,0.000012
53,148.235245,33.022393,-4551312.507522,2818060.485156,3456041.536061,0.741200,0.000007
54,148.235245,33.022393,-4551312.975446,2818059.921709,3456041.380331,0.741200,0.000004
55,148.235242,33.022397,-4551312.986459,2818059.359664,3456041.821148,0.741200,0.000004
56,148.235242,33.022397,-4551313.123048,2818059.675376,3456041.386767,0.741200,0.000002
57,148.235242,33.022397,-4551313.110491,2818059.587600,3456041.474287,0.741200,0.000001
58,148.235242,33.022397,-4551313.064172,2818059.583352,3456041.538318,0.741200,0.000001
59,148.235241,33.022398,-4551312.925215,2818059.570606,3456041.730410,0.741200,0.000001
60,148.235241,33.022398,-4551313.034734,2818059.537339,3456041.614093,0.741200,0.000001
61,148.235241,33.022398,-4551313.003134,2818059.556097,3456041.640236,0.741200,0.000000
62,148.235241,33.022398,-4551312.975754,2818059.564413,3456041.669316,0.741200,0.000000
63,148.235241,33.022398,-4551312.993124,2818059.566007,3456041.645304,0.741200,0.000000
64,148.235241,33.022398,-4551312.979434,2818059.570165,3456041.659844,0.741200,0.000000
65,148.235241,33.022398,-4551312.983384,2818059.567820,3456041.656576,0.741200,0.000000
66,148.235241,33.022398,-4551312.985359,2818059.566648,3456041.654942,0.741200,0.000000
67,148.235241,33.022398,-4551312.989377,2818059.562279,3456041.653225,0.741200,0.000000
68,148.235241,33.022398,-4551312.988849,2818059.563584,3456041.652858,0.741200,0.000000
69,148.235241,33.022398,-4551312.988355,2818059.563877,3456041.653266,0.741200,0.000000
70,148.235241,33.022398,-4551312.987919,2818059.564260,3456041.653527,0.741200,0.000000
71,148.235241,33.022398,-4551312.988108,2818059.564024,3456041.653471,0.741200,0.000000
72,148.235241,33.022398,-4551312.987752,2818059.564266,3456041.653740,0.741200,0.000000
73,148.235241,33.022398,-4551312.987811,2818059.564224,3456041.653698,0.741200,0.000000
74,148.235241,33.022398,-4551312.987927,2818059.564139,3456041.653615,0.741200,0.000000
75,148.235241,33.022398,-4551312.987885,2818059.564174,3456041.653641,0.741200,0.000000
76,148.235241,33.022398,-4551312.987894,2818059.564155,3456041.653645,0.741200,0.000000
77,148.235241,33.022398,-4551312.987854,2818059.564180,3456041.653677,0.741200,0.000000
78,148.235241,33.022398,-4551312.987842,2818059.564178,3456041.653694,0.741200,0.000000
