Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.757721,-7.426193,-1717678.989109,6087290.262467,-818894.568221,15709.912352,11.303883
1,128.257721,-17.426193,-3769211.791647,4779897.378752,-1897888.189392,1315.221241,17.280368
2,128.257721,-17.426193,-3475326.024139,3693382.969187,-3855062.101077,1315.221241,17.280368
3,143.257721,-37.426193,-4064096.782223,3033952.049736,-3855271.771015,688.761209,11.303883
4,143.257721,-37.426193,-4542092.623387,4052873.132110,-1897939.998913,688.761209,11.303883
5,153.257721,-37.426193,-4190046.017723,1063535.094048,-4673950.074961,236.501833,11.303883
6,143.257721,-27.426193,-4539792.141484,3389070.785242,-2920213.360797,218.391070,6.666667
7,145.757721,-34.926193,-4327770.667588,2945820.685626,-3631222.415197,134.097246,6.009252
8,148.882721,-34.301193,-4515963.916321,2726061.440277,-3574416.043204,19.456822,4.103691
9,148.882721,-34.301193,-4497353.494114,3115396.156228,-3267879.815115,19.456822,2.340855
10,148.882721,-34.301193,-4602264.669860,2903823.034207,-3316009.989834,19.456822,2.080890
11,146.802643,-31.967209,-4532200.210372,2965490.151162,-3357467.480756,10.781037,1.484732
12,147.796295,-32.330978,-4564773.182521,2875003.322792,-3391615.213756,5.724104,1.331497
13,148.091095,-33.225143,-4533972.111539,2823126.879574,-3475022.940481,1.667003,0.763662
14,148.091095,-33.225143,-4563555.771960,2732882.059697,-3508988.439723,1.667003,0.763662
15,148.192108,-32.869003,-4557269.657885,2826496.002545,-3441930.416159,1.072714,0.534560
16,148.192108,-32.869003,-4554743.348712,2778789.893368,-3483678.214797,1.072714,0.297605
17,148.246868,-33.159321,-4545101.821820,2812937.939987,-3468969.342546,0.967593,0.263635
18,148.416331,-33.166078,-4553151.624277,2799328.886721,-3469672.740812,0.905741,0.168185
19,148.261854,-33.015851,-4553214.652473,2816312.140570,-3455629.026306,0.750707,0.103281
20,148.261854,-33.015851,-4557245.815656,2805258.767248,-3459501.154593,0.750707,0.092036
21,148.261854,-33.015851,-4554166.553338,2805037.707317,-3463596.452898,0.750707,0.065031
22,148.246579,-33.060263,-4546702.752922,2821573.273541,-3459936.870353,0.749156,0.065031
23,148.196360,-33.006487,-4550498.934031,2821829.138791,-3454777.681983,0.746727,0.036510
24,148.241662,-33.024613,-4551767.296105,2817635.231418,-3456440.578918,0.741170,0.031780
25,148.232795,-33.037907,-4550639.363498,2817911.182820,-3457670.127834,0.740462,0.023454
26,148.232795,-33.037907,-4551576.766963,2815759.402770,-3458211.420877,0.740462,0.013017
27,148.247446,-33.037453,-4551386.631880,2816764.131224,-3457630.692563,0.740080,0.008618
28,148.240891,-33.031146,-4551389.300886,2817485.928007,-3457044.835863,0.739895,0.006740
