Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.993866,89.659927,-152057.465174,-497167.183743,6335598.848732,117670.780095,6.666667
1,-127.006134,70.340073,-1295432.864504,-1718714.605198,5983910.343333,92350.676448,11.303883
2,-127.006134,70.340073,-977300.669348,-1917553.024625,5983910.343333,92350.676448,11.303883
3,-142.006134,30.340073,-4341758.969668,-3391405.382300,3202965.773314,30979.620846,21.473498
4,-169.506134,10.340073,-6170274.215545,-1142909.468348,1137272.549984,5473.046814,30.527765
5,175.493866,-29.659927,-960440.925766,629839.696533,-6252838.237641,1985.696286,30.527765
6,165.493866,-29.659927,-5370174.082135,1389434.844351,-3137671.509913,1155.205945,21.473498
7,165.493866,-29.659927,-6288060.913661,-54201.831621,-1063186.532559,1155.205945,11.303883
8,165.493866,-29.659927,-5990034.244004,472071.184019,-2132282.382329,1155.205945,6.666667
9,165.493866,-39.659927,-3899340.618921,1381298.760844,-4838389.849204,1144.764027,6.666667
10,155.493866,-39.659927,-3744746.847167,2574283.526898,-4460546.461799,604.189538,6.666667
11,162.993866,-34.659927,-5022323.486380,1536066.344673,-3606898.891119,537.653306,4.859127
12,146.743866,-32.159927,-4519508.016646,2963811.184339,-3375457.634427,8.403918,7.336174
13,146.743866,-32.159927,-4657002.167298,2153675.318764,-3776049.467031,8.403918,6.873422
14,146.743866,-32.159927,-4842742.588071,2057793.102036,-3592628.123995,8.403918,4.806504
15,146.743866,-32.159927,-4323502.054660,3033313.798725,-3564058.043554,8.403918,4.806504
16,146.743866,-32.159927,-4561008.399857,2579086.720561,-3624756.627775,8.403918,2.587463
17,146.743866,-32.159927,-4650584.644269,2634448.404740,-3469684.575859,8.403918,2.087582
18,149.560028,-33.759048,-4577084.940282,2689653.836527,-3524724.807063,6.831458,1.717838
19,149.310699,-33.062637,-4601683.255746,2731117.427308,-3460064.150154,5.134618,1.431341
20,148.089615,-32.785385,-4556444.583810,2837282.950772,-3434115.342530,1.377663,0.761957
21,148.089615,-32.785385,-4578792.283410,2737085.436440,-3486162.829660,1.377663,0.584067
22,147.909008,-33.064278,-4498036.237858,2897879.707935,-3460118.816443,1.314769,0.584067
23,148.564702,-33.133181,-4562125.663748,2788592.613261,-3466646.763830,1.021326,0.314775
24,148.163235,-32.942057,-4552113.162265,2826475.222178,-3448738.791883,0.818963,0.281258
25,148.136488,-33.050948,-4545236.469002,2825146.058268,-3458890.263836,0.804664,0.210925
26,148.357282,-33.064842,-4555448.918199,2807214.905376,-3460239.043007,0.778753,0.112668
27,148.205060,-32.999976,-4551253.826568,2821340.504658,-3454166.099090,0.750082,0.096392
28,148.208830,-33.041679,-4549277.820781,2819701.265595,-3458029.555902,0.746643,0.075797
29,148.282113,-33.042834,-4552821.151291,2813843.490800,-3458137.026191,0.745449,0.040687
30,148.225266,-33.021116,-4551131.217353,2819043.233107,-3456108.310801,0.740930,0.032945
31,148.231260,-33.036827,-4550620.765092,2818068.394896,-3457570.838649,0.740380,0.027097
32,148.231260,-33.036827,-4551847.636710,2816198.831642,-3457487.114005,0.740380,0.014796
33,148.234245,-33.028741,-4551186.099075,2818090.441294,-3456821.126349,0.739883,0.011243
34,148.234245,-33.028741,-4551374.212005,2817138.288607,-3457340.463522,0.739883,0.006394
35,148.235183,-33.034185,-4550951.019304,2817841.730473,-3457326.231399,0.739817,0.005096
36,148.239342,-33.032903,-4551222.121421,2817552.633627,-3457207.619365,0.739761,0.003210
37,148.235754,-33.031142,-4551136.878175,2817894.144479,-3457044.437822,0.739756,0.002223
38,148.236366,-33.033104,-4551064.727838,2817782.231167,-3457225.721978,0.739747,0.001798
39,148.237701,-33.032513,-4551160.039373,2817694.528839,-3457170.259739,0.739743,0.001156
40,148.236394,-33.031975,-4551124.097480,2817815.931425,-3457120.805908,0.739741,0.000775
41,148.236706,-33.032674,-4551104.289482,2817769.282588,-3457186.308912,0.739739,0.000632
42,148.236706,-33.032674,-4551090.378933,2817841.094173,-3457144.524931,0.739739,0.000416
43,148.236367,-33.032214,-4551112.676166,2817811.773592,-3457144.610509,0.739739,0.000367
44,148.236818,-33.032550,-4551116.109051,2817764.362353,-3457174.836903,0.739739,0.000273
45,148.236649,-33.032528,-4551108.271906,2817778.013296,-3457172.198657,0.739739,0.000241
46,148.236550,-33.032376,-4551111.185983,2817790.708385,-3457158.110214,0.739738,0.000135
47,148.236550,-33.032376,-4551104.061551,2817804.800638,-3457156.017079,0.739738,0.000135
48,148.236550,-33.032376,-4551107.947854,2817787.883904,-3457164.631155,0.739738,0.000090
49,148.236640,-33.032440,-4551112.319583,2817781.543895,-3457164.047487,0.739738,0.000052
50,148.236577,-33.032427,-4551109.850320,2817787.005023,-3457162.855003,0.739738,0.000047
51,148.236577,-33.032427,-4551111.135469,2817787.491422,-3457160.780730,0.739738,0.000033
52,148.236547,-33.032404,-4551109.579548,2817790.100386,-3457160.703056,0.739738,0.000018
53,148.236547,-33.032404,-4551110.425202,2817788.022063,-3457161.279880,0.739738,0.000016
54,148.236547,-33.032404,-4551110.002375,2817789.061225,-3457160.991468,0.739738,0.000008
55,148.236547,-33.032404,-4551109.866989,2817790.608906,-3457159.915494,0.739738,0.000008
56,148.236553,-33.032406,-4551109.790962,2817789.580805,-3457160.847262,0.739738,0.000004
57,148.236553,-33.032406,-4551109.668332,2817790.034056,-3457160.640662,0.739738,0.000004
58,148.236555,-33.032409,-4551109.742403,2817788.712999,-3457161.613336,0.739738,0.000004
59,148.236555,-33.032409,-4551109.715912,2817789.727283,-3457160.826809,0.739738,0.000002
60,148.236552,-33.032407,-4551109.739703,2817789.573897,-3457160.919882,0.739738,0.000002
61,148.236555,-33.032410,-4551109.631668,2817789.089557,-3457161.453273,0.739738,0.000002
62,148.236554,-33.032408,-4551109.712234,2817789.413601,-3457161.085576,0.739738,0.000001
63,148.236554,-33.032408,-4551109.704448,2817789.295107,-3457161.191691,0.739738,0.000001
64,148.236554,-33.032408,-4551109.722075,2817789.434502,-3457161.055787,0.739738,0.000000
65,148.236554,-33.032408,-4551109.716182,2817789.409240,-3457161.083946,0.739738,0.000000
66,148.236554,-33.032408,-4551109.714208,2817789.411421,-3457161.084761,0.739738,0.000000
67,148.236554,-33.032408,-4551109.709788,2817789.392474,-3457161.105880,0.739738,0.000000
68,148.236554,-33.032408,-4551109.711011,2817789.403038,-3457161.095728,0.739738,0.000000
69,148.236554,-33.032408,-4551109.711379,2817789.404617,-3457161.093968,0.739738,0.000000
70,148.236554,-33.032408,-4551109.712353,2817789.419428,-3457161.080704,0.739738,0.000000
71,148.236554,-33.032408,-4551109.711807,2817789.409109,-3457161.089772,0.739738,0.000000
72,148.236554,-33.032408,-4551109.712157,2817789.413935,-3457161.085407,0.739738,0.000000
73,148.236554,-33.032408,-4551109.712585,2817789.418427,-3457161.081211,0.739738,0.000000
74,148.236554,-33.032408,-4551109.712662,2817789.418094,-3457161.081380,0.739738,0.000000
75,148.236554,-33.032408,-4551109.712410,2817789.416014,-3457161.083393,0.739738,0.000000
76,148.236554,-33.032408,-4551109.712375,2817789.415369,-3457161.083960,0.739738,0.000000
77,148.236554,-33.032408,-4551109.712305,2817789.414485,-3457161.084768,0.739738,0.000000
78,148.236554,-33.032408,-4551109.712198,2817789.413362,-3457161.085817,0.739738,0.000000
79,148.236554,-33.032408,-4551109.712039,2817789.411475,-3457161.087553,0.739738,0.000000
80,148.236554,-33.032408,-4551109.712189,2817789.413201,-3457161.085959,0.739738,0.000000
81,148.236554,-33.032408,-4551109.712181,2817789.413040,-3457161.086100,0.739738,0.000000
82,148.236554,-33.032408,-4551109.712154,2817789.412759,-3457161.086363,0.739738,0.000000
83,148.236554,-33.032408,-4551109.712145,2817789.412664,-3457161.086452,0.739738,0.000000
84,148.236554,-33.032408,-4551109.712136,2817789.412571,-3457161.086538,0.739738,0.000000
85,148.236554,-33.032408,-4551109.712128,2817789.412480,-3457161.086623,0.739738,0.000000
86,148.236554,-33.032408,-4551109.712130,2817789.412503,-3457161.086601,0.739738,0.000000
87,148.236554,-33.032408,-4551109.712129,2817789.412491,-3457161.086612,0.739738,0.000000
88,148.236554,-33.032408,-4551109.712128,2817789.412474,-3457161.086628,0.739738,0.000000
89,148.236554,-33.032408,-4551109.712128,2817789.412477,-3457161.086626,0.739738,0.000000
90,148.236554,-33.032408,-4551109.712128,2817789.412478,-3457161.086625,0.739738,0.000000
91,148.236554,-33.032408,-4551109.712128,2817789.412479,-3457161.086624,0.739738,0.000000
92,148.236554,-33.032408,-4551109.712128,2817789.412479,-3457161.086624,0.739738,0.000000
93,148.236554,-33.032408,-4551109.712128,2817789.412479,-3457161.086623,0.739738,0.000000
94,148.236554,-33.032408,-4551109.712128,2817789.412480,-3457161.086623,0.739738,0.000000
95,148.236554,-33.032408,-4551109.712128,2817789.412480,-3457161.086623,0.739738,0.000000
96,148.236554,-33.032408,-4551109.712128,2817789.412480,-3457161.086623,0.739738,0.000000
