Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.912842,1.358788,-2886158.981522,5685771.347418,150233.147463,4764.476251,8.819171
1,139.412842,-11.141212,-4752976.563279,4071946.083617,-1224335.730020,1902.744666,13.642255
2,139.412842,-11.141212,-5175219.546713,3703339.112393,426366.614278,1902.744666,13.642255
3,129.412842,-1.141212,-4048704.860953,4926722.206636,-126180.565727,1528.696350,8.819171
4,129.412842,-11.141212,-3973682.152424,4835429.791701,-1224335.730020,1312.241774,6.666667
5,129.412842,-11.141212,-4413235.449785,4504627.516461,-951949.582464,1312.241774,4.859127
6,136.912842,-27.391212,-4138751.858697,3871235.916493,-2916772.264995,375.025631,8.878032
7,136.912842,-27.391212,-3696993.845608,4118509.561833,-3160011.101770,375.025631,8.878032
8,136.912842,-27.391212,-4008150.782773,4465143.306561,-2156479.775183,375.025631,4.859127
9,136.912842,-27.391212,-4274501.210908,4176726.524042,-2221411.772593,375.025631,4.007372
10,145.037842,-32.078712,-4433300.502003,3099868.823825,-3367913.061068,28.938915,6.310471
11,145.037842,-32.078712,-4315446.265002,3842343.671328,-2691676.384997,28.938915,4.577559
12,145.037842,-32.078712,-4615564.108176,3061456.287856,-3152413.327735,28.938915,4.577559
13,149.451904,-33.856056,-4566954.611871,2695308.211913,-3533752.381662,7.610987,2.475346
14,149.451904,-33.856056,-4562493.942852,2980555.977996,-3303023.298488,7.610987,2.088587
15,149.451904,-33.856056,-4502501.204870,2969639.866653,-3393557.804167,7.610987,1.643294
16,147.433472,-32.246864,-4550691.700753,2906544.382430,-3383742.019129,6.266926,1.407101
17,147.517853,-32.701195,-4532155.483903,2885316.553768,-3426254.871569,2.216823,1.152358
18,148.463783,-33.165043,-4555523.387327,2795590.752990,-3469577.762357,0.924416,0.598894
19,148.463783,-33.165043,-4540182.282547,2807414.543905,-3479828.798856,0.924416,0.477924
20,148.463783,-33.165043,-4540231.702869,2843419.270544,-3450508.418292,0.924416,0.251728
21,148.169776,-32.956349,-4551714.017841,2825507.506784,-3450077.076091,0.795116,0.234628
22,148.129512,-33.010808,-4546928.448799,2826965.278634,-3455138.712967,0.772484,0.173239
