Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.912384,37.404694,2843122.271121,4201229.768101,3853166.902195,187604.487871,8.819171
1,78.412384,24.904694,1162707.479141,5670491.292606,2669502.596034,91681.576247,13.642255
2,99.662384,48.654694,-708519.005665,4161455.445565,4765278.721331,45557.391026,20.327185
3,155.287384,35.529694,-4720582.120099,2172484.633118,3685849.591375,138.670590,33.837336
4,155.287384,35.529694,-3260383.128217,197278.384971,5459918.088579,138.670590,33.837336
5,155.287384,35.529694,-2902741.353180,3136060.373399,4719084.929244,138.670590,20.327185
6,155.287384,35.529694,-3279764.264454,4230169.591089,3456720.053347,138.670590,13.642255
7,155.287384,35.529694,-5189877.744432,2961768.742811,2222707.917732,138.670590,13.642255
8,155.287384,35.529694,-5570144.380775,1462611.002621,2732139.212957,138.670590,8.819171
9,155.287384,35.529694,-4229894.518921,3513299.720109,3221090.481614,138.670590,8.819171
10,155.287384,35.529694,-4885990.045227,2931461.750296,2856444.549584,138.670590,7.120003
11,155.287384,35.529694,-4713684.379918,2898473.738360,3161219.900080,138.670590,6.627489
12,146.068634,31.623444,-4510342.659872,3034409.877009,3324949.666799,18.720439,4.565543
13,146.068634,31.623444,-4680166.668705,2751858.337398,3336007.157460,18.720439,4.212074
14,146.068634,31.623444,-4675266.458735,2533483.235828,3510119.781921,18.720439,2.438835
15,148.070587,33.488678,-4436966.263940,2844843.422119,3579729.713697,4.889419,2.438835
16,149.308380,33.080963,-4600247.096312,2730516.880024,3461485.800021,4.860862,1.556549
17,147.379059,32.454132,-4537400.955316,2904126.172665,3403032.137937,3.815117,0.904437
18,148.207153,33.128113,-4544492.540630,2816919.322470,3465866.168241,0.940741,0.847880
19,148.207153,33.128113,-4571209.071837,2795674.840100,3448007.708895,0.940741,0.567648
20,148.207153,33.128113,-4547946.223010,2855244.276269,3430030.025063,0.940741,0.316108
21,148.296911,32.935826,-4558789.956785,2815905.630420,3447987.514428,0.920256,0.238684
22,148.065518,32.887537,-4549850.000508,2835832.747379,3443491.643971,0.910584,0.140966
23,148.194184,33.019897,-4549420.900388,2821399.866437,3455809.113606,0.747352,0.109326
24,148.194184,33.019897,-4554221.321355,2822264.603529,3448820.124677,0.747352,0.085131
25,148.194184,33.019897,-4553740.370595,2807832.972409,3461129.724801,0.747352,0.085131
26,148.194184,33.019897,-4552906.919664,2818441.114635,3453646.383081,0.747352,0.070386
27,148.279756,33.042701,-4552457.003454,2813877.244400,3457929.388463,0.746905,0.039714
28,148.238859,33.013971,-4551923.943572,2818040.196868,3455258.006956,0.742612,0.037076
29,148.226746,33.024116,-4550806.808633,2818679.635359,3456201.468572,0.741686,0.025611
30,148.226746,33.024116,-4551911.836291,2816118.654757,3456829.642571,0.741686,0.013971
31,148.240186,33.020733,-4551641.764343,2817719.710183,3455886.808003,0.741424,0.012788
32,148.240186,33.020733,-4551568.204213,2817159.199443,3456436.900451,0.741424,0.008056
33,148.234637,33.023903,-4551205.945589,2818059.573293,3456181.663698,0.741244,0.004832
34,148.234637,33.023903,-4551279.375905,2818620.094744,3455631.554363,0.741244,0.004832
35,148.234637,33.023903,-4551442.229977,2818029.779116,3455896.710797,0.741244,0.003599
36,148.234637,33.023903,-4551346.410130,2817756.970805,3456242.998027,0.741244,0.002176
37,148.236325,33.022536,-4551359.207291,2817969.027129,3456054.522356,0.741204,0.001676
38,148.236325,33.022536,-4551218.727093,2818271.630359,3455993.186636,0.741204,0.001676
39,148.236325,33.022536,-4551330.480298,2818150.706942,3455944.948856,0.741204,0.001526
40,148.234099,33.021912,-4551281.787230,2818165.749414,3455996.461212,0.741204,0.001080
41,148.235563,33.022657,-4551315.506522,2818025.729338,3456065.763031,0.741201,0.000980
42,148.235578,33.022410,-4551328.927844,2818032.383437,3456042.817283,0.741200,0.000760
43,148.235578,33.022410,-4551302.002781,2818097.402973,3456025.375739,0.741200,0.000390
44,148.235384,33.022487,-4551315.486037,2818045.311286,3456049.929788,0.741200,0.000334
45,148.235158,33.022336,-4551312.104965,2818068.125189,3456035.874644,0.741200,0.000182
46,148.235158,33.022336,-4551306.229307,2818068.885608,3456042.944687,0.741200,0.000133
47,148.235194,33.022411,-4551310.012417,2818062.801925,3456042.923453,0.741200,0.000117
48,148.235194,33.022411,-4551313.272378,2818055.387423,3456044.664421,0.741200,0.000066
49,148.235194,33.022411,-4551311.873685,2818063.609932,3456039.834291,0.741200,0.000045
50,148.235217,33.022400,-4551311.758043,2818061.352303,3456041.814114,0.741200,0.000038
51,148.235217,33.022400,-4551312.515211,2818058.369863,3456043.239268,0.741200,0.000019
52,148.235217,33.022400,-4551311.918424,2818060.042286,3456042.665358,0.741200,0.000011
53,148.235242,33.022403,-4551313.744240,2818057.937654,3456041.981642,0.741200,0.000011
54,148.235229,33.022394,-4551312.987071,2818060.920094,3456040.556488,0.741200,0.000011
55,148.235226,33.022399,-4551312.234545,2818060.662393,3456041.749591,0.741200,0.000008
56,148.235235,33.022399,-4551312.611969,2818059.981208,3456041.807603,0.741200,0.000004
57,148.235235,33.022399,-4551312.527056,2818060.474646,3456041.519021,0.741200,0.000004
58,148.235235,33.022399,-4551312.904480,2818059.793461,3456041.577034,0.741200,0.000004
59,148.235235,33.022399,-4551312.642640,2818060.180990,3456041.605670,0.741200,0.000002
60,148.235240,33.022399,-4551312.989392,2818059.300023,3456041.865616,0.741200,0.000002
61,148.235237,33.022399,-4551312.889144,2818059.693570,3456041.678001,0.741200,0.000001
62,148.235237,33.022399,-4551312.727553,2818059.687553,3456041.894252,0.741200,0.000001
63,148.235237,33.022399,-4551312.804514,2818059.665589,3456041.811368,0.741200,0.000001
