Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.293488,43.862991,-3039599.523120,3460696.771265,4397128.356650,6713.233733,11.303883
1,153.793488,33.862991,-4756765.761938,2341290.547830,3533837.399563,83.785652,17.280368
2,153.793488,33.862991,-5774131.404550,2240393.053320,1518269.273280,83.785652,17.280368
3,153.793488,33.862991,-6075449.545079,1203689.052694,1518269.273280,83.785652,11.303883
4,153.793488,33.862991,-4277938.964600,3131724.789706,3533837.399563,83.785652,11.303883
5,153.793488,33.862991,-5236199.164772,2577268.720931,2564413.276967,83.785652,6.666667
6,153.793488,33.862991,-4903103.544265,2685095.176747,3060611.043509,83.785652,4.859127
7,150.043488,31.362991,-4722905.118161,2721993.048238,3300324.999831,80.176429,4.289846
8,147.855988,33.237991,-4521494.992130,2841170.771179,3476065.266414,2.847562,2.672032
9,147.855988,33.237991,-4444949.698815,3216899.115337,3240960.253409,2.847562,2.672032
10,147.855988,33.237991,-4608093.787041,2878088.237699,3329862.445389,2.847562,2.079423
11,147.855988,33.237991,-4613419.349272,2679883.713220,3483309.271275,2.847562,1.178655
12,147.855988,33.237991,-4588886.665073,2819552.615684,3405103.693045,2.847562,0.918788
13,148.996124,33.086624,-4585004.076187,2755370.528274,3462011.850105,2.704994,0.570146
14,148.429108,32.819290,-4571252.264393,2809052.909665,3437133.460844,1.888691,0.496608
15,148.284302,33.095474,-4549963.509886,2811837.175661,3462834.179567,0.796545,0.332832
16,148.284302,33.095474,-4535551.923807,2865342.138071,3437958.246368,0.796545,0.332832
17,148.284302,33.095474,-4557076.472593,2823861.149760,3443772.105128,0.796545,0.277157
18,148.284302,33.095474,-4544606.986992,2841610.613164,3445636.944391,0.796545,0.158286
19,148.284302,33.095474,-4552197.599073,2825297.117773,3449007.695572,0.796545,0.147820
20,148.352309,33.076408,-4554280.513379,2807040.252869,3461062.480934,0.781000,0.098669
21,148.246360,33.016364,-4552169.875590,2817368.140316,3455480.553337,0.742914,0.055294
22,148.246360,33.016364,-4554860.152843,2812386.602669,3455989.948827,0.742914,0.051168
23,148.246360,33.016364,-4553126.797274,2818796.434050,3453070.361148,0.742914,0.033402
24,148.246360,33.016364,-4550429.307817,2823776.324478,3452560.786925,0.742914,0.033402
25,148.246360,33.016364,-4549474.114751,2822347.106141,3454971.126646,0.742914,0.033402
26,148.246360,33.016364,-4551211.722556,2815939.573453,3457890.047302,0.742914,0.033402
27,148.218016,33.020103,-4550583.473712,2819500.713204,3455828.301311,0.742137,0.019238
28,148.243077,33.030256,-4551294.517274,2817187.051373,3456772.313388,0.741783,0.013953
29,148.238453,33.020772,-4551554.554038,2817856.088452,3455890.447144,0.741334,0.011835
30,148.238453,33.020772,-4551004.129234,2818511.173711,3456079.850440,0.741334,0.006995
31,148.238500,33.026023,-4551286.973371,2817685.347238,3456378.740676,0.741326,0.004798
32,148.233934,33.023103,-4551212.463988,2818140.954928,3456107.224013,0.741223,0.003033
33,148.237335,33.022667,-4551402.142014,2817884.623831,3456066.717167,0.741214,0.002444
34,148.234202,33.021316,-4551317.457426,2818176.513074,3455941.081744,0.741211,0.001721
35,148.234851,33.022547,-4551286.133671,2818085.762791,3456055.562013,0.741201,0.001482
36,148.234851,33.022547,-4551351.970753,2818007.881338,3456032.519692,0.741201,0.000889
37,148.234851,33.022547,-4551318.255547,2818111.667653,3455992.561461,0.741201,0.000593
38,148.235377,33.022254,-4551327.082952,2818053.298410,3456028.290745,0.741201,0.000382
39,148.235377,33.022254,-4551312.432040,2818090.599167,3456017.243963,0.741201,0.000286
40,148.235009,33.022371,-4551302.945627,2818078.855844,3456039.164701,0.741200,0.000211
41,148.235431,33.022490,-4551320.178341,2818017.033124,3456066.695151,0.741200,0.000211
42,148.235298,33.022342,-4551318.677011,2818056.751968,3456036.489416,0.741200,0.000187
43,148.235187,33.022394,-4551310.541198,2818064.004709,3456041.257570,0.741200,0.000117
44,148.235336,33.022429,-4551316.102770,2818050.966740,3456044.542476,0.741200,0.000073
45,148.235336,33.022429,-4551315.999501,2818057.118848,3456039.694720,0.741200,0.000066
46,148.235336,33.022429,-4551313.296170,2818059.023753,3456041.688084,0.741200,0.000043
47,148.235320,33.022440,-4551314.751105,2818051.919193,3456045.539157,0.741200,0.000021
48,148.235320,33.022440,-4551315.426938,2818051.442967,3456045.040816,0.741200,0.000011
49,148.235320,33.022440,-4551314.907155,2818052.569150,3456044.808603,0.741200,0.000006
50,148.235329,33.022440,-4551315.179955,2818051.237045,3456045.530679,0.741200,0.000005
51,148.235323,33.022442,-4551314.734826,2818051.645695,3456045.781969,0.741200,0.000004
