Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.852539,43.525558,-3964192.142527,-2395834.504859,4370021.113704,28353.043342,11.303883
1,-158.852539,31.025558,-5102118.316358,-1973600.776180,3268322.111476,11051.237982,14.092945
2,156.147461,54.775558,-3372119.837853,1490977.231053,5187012.575296,10492.921436,25.813164
3,146.147461,42.275558,-1914440.755699,4372106.337308,4216681.561163,1824.474167,25.813164
4,146.147461,42.275558,-4897596.351842,329809.075366,4058864.190712,1824.474167,14.092945
5,166.147461,27.275558,-6128494.733250,954496.313238,1481998.178558,1602.570469,14.092945
6,136.147461,29.775558,-2553526.903387,5201486.658205,2656521.623928,533.912430,14.092945
7,148.647461,35.400558,-4444814.703879,2708075.345616,3674180.349795,81.993145,12.764561
8,148.647461,35.400558,-4983633.550086,2401411.719995,3163825.064645,81.993145,8.013728
9,143.803711,31.220871,-4405678.196539,3224030.826032,3286859.695598,54.091083,4.873237
10,143.803711,31.220871,-4719651.862805,2697609.997386,3324743.648263,54.091083,3.324691
11,147.836914,33.410812,-4511634.664296,2837070.202417,3492081.218380,5.207597,2.824215
12,147.836914,33.410812,-4594683.920647,2867212.992880,3357473.613702,5.207597,2.151016
13,147.836914,33.410812,-4614885.145247,2664208.541595,3493310.177950,5.207597,1.192317
14,148.477020,32.693001,-4580059.306756,2809191.322252,3425355.098266,3.354843,0.970199
15,149.079399,33.237997,-4581125.645215,2743984.770829,3476065.797215,2.628381,0.592406
16,148.307562,33.188156,-4546322.974505,2807037.467633,3471441.003169,1.059626,0.412579
17,148.307562,33.188156,-4572017.182317,2792386.962683,3449589.505136,1.059626,0.342538
18,148.307562,33.188156,-4536529.897671,2855322.385577,3444949.921593,1.059626,0.342538
19,148.322869,32.999357,-4556802.323724,2811826.529371,3453898.879789,0.800610,0.264587
20,148.322869,32.999357,-4544112.376199,2832389.129842,3453816.970175,0.800610,0.148278
21,148.322869,32.999357,-4548407.427933,2814576.603928,3462654.128384,0.800610,0.117699
22,148.175519,33.022462,-4548369.826078,2822800.041794,3456047.613139,0.756172,0.072286
