Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.327927,37.120865,3318544.028825,-3861969.322402,3828097.083587,403337.844602,11.303883
1,-59.327927,59.620865,1649543.606403,-2781235.169261,5479236.717599,257996.067327,17.280368
2,-104.327927,80.870865,-251251.261058,-983694.490082,6275700.629042,122562.103477,29.854974
3,-104.327927,80.870865,609558.557243,1348269.996309,6183329.442932,122562.103477,29.854974
4,-104.327927,80.870865,154367.944190,-1554232.279547,6163210.467419,122562.103477,17.280368
5,-104.327927,80.870865,-79580.535242,-664626.927919,6321648.318844,122562.103477,12.265155
6,-103.077927,88.058365,-49062.671778,-211202.824364,6353078.067676,118779.528895,10.648463
7,70.984573,86.082260,142462.781105,413380.359962,6341797.918832,117464.849674,5.916103
8,72.234573,78.894760,772348.093040,2182959.476659,5923036.424253,115935.168464,5.916103
9,72.234573,78.894760,84317.599104,299284.007199,6349194.187087,115935.168464,3.924653
10,77.781448,77.000229,304620.561009,1406720.593796,6192779.014738,109607.916424,4.993477
11,76.492386,59.412338,759966.253406,3163635.087985,5467452.050385,104618.029645,9.086292
12,86.941605,46.829330,233238.179860,4365318.035521,4628804.454170,71858.039770,13.219117
13,89.588089,5.362045,45654.013274,6350248.342079,592056.495566,50351.484121,23.774378
14,111.809769,-40.537613,-1803432.985149,4506675.592247,-4123534.995229,19690.392675,37.384681
15,111.809769,-40.537613,-411281.817131,6159198.547063,1599534.010925,19690.392675,25.970682
16,129.268875,-49.599350,-2621658.971337,3206593.736984,-4834025.774422,12609.954678,31.857030
17,129.268875,-49.599350,-1818225.496508,5881078.747634,-1664012.963415,12609.954678,17.380579
18,131.053467,-16.159580,-4024543.596229,4620991.620335,-1763730.980617,1043.986540,19.327105
19,131.053467,-16.159580,-3623927.452323,1835140.843891,-4900833.512945,1043.986540,19.327105
20,131.053467,-16.159580,-5523470.589773,2584193.000088,-1862917.499053,1043.986540,19.327105
21,132.838058,17.280190,-2163244.046343,3371434.757848,4946667.787024,919.301246,19.327105
22,132.838058,17.280190,-5070009.353999,3760319.096547,-911066.935764,919.301246,15.282658
23,132.838058,17.280190,-4706208.749872,4283655.953459,-425794.071175,919.301246,14.091319
24,132.838058,17.280190,-4015554.901666,4945883.436577,305870.769548,919.301246,13.777398
25,132.838058,17.280190,-4117303.113926,4743839.190136,1102832.514230,919.301246,6.888699
26,132.838058,17.280190,-3802601.744482,4245834.027844,2852874.502892,919.301246,6.888699
27,132.838058,17.280190,-4075187.007696,4582051.357990,1748622.477150,919.301246,4.814627
28,133.036659,28.005986,-3659042.777860,3824910.574833,3546453.404282,859.737375,4.814627
29,134.026847,18.542568,-4377279.345590,4359539.672632,1580391.767910,825.213920,4.814627
30,134.225448,29.268365,-3681416.007456,3691821.239602,3661680.106069,766.090343,4.814627
31,135.215636,19.804947,-4440520.381752,4242693.583766,1715264.699278,733.884414,4.814627
32,135.414237,30.530744,-3698038.357525,3557715.861481,3775149.283022,696.079862,4.814627
33,136.404426,21.067326,-4498621.319636,4123106.108205,1849320.106678,644.043712,4.814627
34,136.404426,21.067326,-3942721.278877,3728051.698166,3340955.684068,644.043712,4.814627
35,137.593215,22.329705,-4551469.226624,4000998.578851,1982493.813620,554.531159,4.814627
36,136.800923,26.745819,-4154904.567948,3901589.112793,2853093.331706,383.111340,2.484152
37,138.782356,31.478634,-4095395.440809,3587476.036954,3311266.876153,358.119910,3.823500
