Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.122559,51.018295,-1956669.430981,3512186.300248,4934825.237607,21887.333850,11.303883
1,141.622559,41.018295,-3777999.118421,2991984.044120,4163956.381466,1997.328533,17.280368
2,146.622559,21.018295,-6080665.667088,1873845.405567,-439926.924257,1318.849343,17.280368
3,146.622559,21.018295,-5467388.586816,2363395.011887,2273285.965742,1318.849343,11.303883
4,150.372559,26.018295,-4985573.101475,2835358.948232,2780883.570846,746.986514,9.223310
5,145.060059,32.268295,-4425217.226582,3091662.662763,3385624.741553,30.230793,5.113724
6,145.060059,32.268295,-4347438.834954,2631859.508649,3841130.852998,30.230793,5.113724
7,145.060059,32.268295,-4702622.563510,2864434.620991,3208056.504256,30.230793,3.379402
8,145.060059,32.268295,-4464978.029196,2808102.612041,3573944.374164,30.230793,2.215609
9,147.550293,31.838608,-4576706.748128,2910039.116308,3345241.395205,15.032758,1.644528
10,147.069336,33.176498,-4485196.765130,2905010.141694,3470358.951088,8.792188,1.214230
11,147.069336,33.176498,-4629534.699510,2720524.894094,3430375.705555,8.792188,1.214230
12,148.696533,33.523178,-4547818.175474,2765493.706524,3502477.726681,3.212003,1.080197
13,148.721252,33.048325,-4573713.459242,2778538.233913,3458452.208101,1.603968,0.798562
14,148.721252,33.048325,-4523490.452580,2838777.956040,3475428.280865,1.603968,0.433229
15,147.913834,32.756271,-4548733.981025,2895354.313855,3395419.759041,1.392927,0.433229
16,148.103329,33.066711,-4542537.680805,2827114.541722,3460161.310511,0.900378,0.372927
17,148.364917,32.979908,-4559864.578278,2809097.677480,3452089.627249,0.891156,0.226503
18,148.364917,32.979908,-4550153.520107,2835089.114225,3443701.499475,0.891156,0.149403
19,148.154050,32.956550,-4550692.838180,2826604.133501,3449916.287190,0.781683,0.122783
20,148.181406,33.017470,-4548916.206959,2822491.696764,3455583.429879,0.751126,0.096929
21,148.181406,33.017470,-4554841.611353,2816827.339549,3452419.990428,0.751126,0.053910
22,148.293678,33.044379,-4554215.681702,2805773.901143,3462166.991561,0.750270,0.053910
23,148.251932,33.007192,-4552915.127296,2817217.018473,3454627.549849,0.748272,0.048915
24,148.227106,33.021628,-4550952.389173,2818730.241291,3455970.058621,0.741424,0.031446
25,148.227106,33.021628,-4552494.935250,2815345.768427,3456692.247116,0.741424,0.018717
26,148.227106,33.021628,-4551128.265321,2816948.476496,3457182.835266,0.741424,0.017032
27,148.227106,33.021628,-4551767.858223,2816592.657390,3456634.358290,0.741424,0.011436
28,148.227106,33.021628,-4551592.031673,2818374.468106,3455421.501627,0.741424,0.011436
29,148.240840,33.023725,-4551520.158915,2817572.524854,3456165.084713,0.741285,0.006550
30,148.240840,33.023725,-4551414.179985,2818262.937864,3455744.543207,0.741285,0.005904
31,148.232253,33.021546,-4551209.805483,2818323.998229,3455962.437623,0.741224,0.004146
32,148.232253,33.021546,-4551389.593630,2818105.601809,3455904.154028,0.741224,0.003756
33,148.237297,33.022479,-4551409.942154,2817893.665247,3456049.191103,0.741216,0.002168
34,148.237297,33.022479,-4551230.163038,2818112.063041,3456107.473681,0.741216,0.002168
35,148.234025,33.022169,-4551264.932782,2818163.432425,3456020.385235,0.741204,0.001533
36,148.234978,33.022715,-4551283.801540,2818070.306909,3456071.131011,0.741203,0.001392
37,148.235899,33.022460,-4551342.156167,2818005.268279,3456047.474632,0.741201,0.000797
38,148.234732,33.022378,-4551288.956340,2818100.610186,3456039.844055,0.741201,0.000522
39,148.235147,33.022567,-4551299.679043,2818061.623177,3456057.395189,0.741201,0.000489
40,148.235419,33.022467,-4551318.237111,2818043.192584,3456048.047130,0.741200,0.000293
41,148.235419,33.022467,-4551318.958762,2818028.306698,3456059.159706,0.741200,0.000179
42,148.235419,33.022467,-4551309.138512,2818048.686425,3456055.499305,0.741200,0.000111
43,148.235178,33.022427,-4551303.145689,2818081.205100,3456037.000222,0.741200,0.000111
44,148.235178,33.022427,-4551317.515394,2818058.078471,3456036.934539,0.741200,0.000111
45,148.235324,33.022427,-4551315.601611,2818052.008990,3456044.353882,0.741200,0.000072
46,148.235324,33.022427,-4551314.762300,2818057.934562,3456040.652421,0.741200,0.000063
47,148.235324,33.022427,-4551311.799375,2818059.272044,3456043.444938,0.741200,0.000040
48,148.235324,33.022427,-4551313.490666,2818057.121911,3456042.974045,0.741200,0.000032
49,148.235324,33.022427,-4551314.336312,2818056.046844,3456042.738598,0.741200,0.000030
50,148.235324,33.022427,-4551314.759134,2818055.509310,3456042.620875,0.741200,0.000029
51,148.235324,33.022427,-4551315.180373,2818053.759150,3456043.487378,0.741200,0.000015
52,148.235335,33.022437,-4551315.809060,2818048.708657,3456046.755586,0.741200,0.000015
53,148.235330,33.022432,-4551315.600819,2818051.402677,3456044.845995,0.741200,0.000007
54,148.235330,33.022432,-4551315.705534,2818050.510402,3456045.431705,0.741200,0.000005
55,148.235330,33.022432,-4551315.495312,2818051.688638,3456044.752397,0.741200,0.000005
56,148.235330,33.022432,-4551315.548065,2818051.545658,3456044.799196,0.741200,0.000002
57,148.235330,33.022432,-4551315.548462,2818051.848814,3456044.553139,0.741200,0.000002
58,148.235330,33.022432,-4551315.574442,2818051.474167,3456044.822595,0.741200,0.000001
59,148.235330,33.022432,-4551315.601017,2818051.554255,3456044.722966,0.741200,0.000001
60,148.235330,33.022432,-4551315.627196,2818051.331186,3456044.869394,0.741200,0.000001
61,148.235330,33.022432,-4551315.600918,2818051.478466,3456044.784481,0.741200,0.000001
62,148.235330,33.022432,-4551315.610661,2818051.337973,3456044.885527,0.741200,0.000000
63,148.235330,33.022432,-4551315.609874,2818051.368628,3456044.861728,0.741200,0.000000
64,148.235330,33.022432,-4551315.603673,2818051.371173,3456044.867777,0.741200,0.000000
65,148.235330,33.022432,-4551315.604707,2818051.370749,3456044.866769,0.741200,0.000000
66,148.235330,33.022432,-4551315.605740,2818051.370325,3456044.865761,0.741200,0.000000
67,148.235330,33.022432,-4551315.603280,2818051.386501,3456044.855878,0.741200,0.000000
68,148.235330,33.022432,-4551315.600075,2818051.406774,3456044.843650,0.741200,0.000000
69,148.235330,33.022432,-4551315.602049,2818051.394589,3456044.850936,0.741200,0.000000
70,148.235330,33.022432,-4551315.601563,2818051.398580,3456044.848339,0.741200,0.000000
71,148.235330,33.022432,-4551315.601434,2818051.398633,3456044.848465,0.741200,0.000000
72,148.235330,33.022432,-4551315.600147,2818051.407692,3456044.842812,0.741200,0.000000
73,148.235330,33.022432,-4551315.600698,2818051.403674,3456044.845346,0.741200,0.000000
74,148.235330,33.022432,-4551315.600637,2818051.404173,3456044.845021,0.741200,0.000000
75,148.235330,33.022432,-4551315.600607,2818051.404423,3456044.844859,0.741200,0.000000
76,148.235330,33.022432,-4551315.600538,2818051.404925,3456044.844542,0.741200,0.000000
77,148.235330,33.022432,-4551315.600578,2818051.404642,3456044.844719,0.741200,0.000000
78,148.235330,33.022432,-4551315.600538,2818051.404925,3456044.844542,0.741200,0.000000
79,148.235330,33.022432,-4551315.600569,2818051.404727,3456044.844661,0.741200,0.000000
80,148.235330,33.022432,-4551315.600564,2818051.404751,3456044.844649,0.741200,0.000000
81,148.235330,33.022432,-4551315.600555,2818051.404803,3456044.844618,0.741200,0.000000
82,148.235330,33.022432,-4551315.600558,2818051.404784,3456044.844629,0.741200,0.000000
83,148.235330,33.022432,-4551315.600548,2818051.404850,3456044.844590,0.741200,0.000000
84,148.235330,33.022432,-4551315.600549,2818051.404840,3456044.844595,0.741200,0.000000
85,148.235330,33.022432,-4551315.600553,2818051.404816,3456044.844610,0.741200,0.000000
86,148.235330,33.022432,-4551315.600549,2818051.404840,3456044.844595,0.741200,0.000000
87,148.235330,33.022432,-4551315.600551,2818051.404831,3456044.844601,0.741200,0.000000
88,148.235330,33.022432,-4551315.600551,2818051.404828,3456044.844603,0.741200,0.000000
89,148.235330,33.022432,-4551315.600551,2818051.404832,3456044.844600,0.741200,0.000000
90,148.235330,33.022432,-4551315.600551,2818051.404831,3456044.844601,0.741200,0.000000
91,148.235330,33.022432,-4551315.600551,2818051.404831,3456044.844601,0.741200,0.000000
92,148.235330,33.022432,-4551315.600551,2818051.404831,3456044.844601,0.741200,0.000000
93,148.235330,33.022432,-4551315.600551,2818051.404831,3456044.844600,0.741200,0.000000
94,148.235330,33.022432,-4551315.600551,2818051.404831,3456044.844601,0.741200,0.000000
