Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.837952,30.961853,-5370616.644262,-1059714.347589,3262267.555336,5474.296763,11.303883
1,178.662048,20.961853,-5956952.909380,139130.039244,2267451.529405,3441.467382,14.092945
2,178.662048,20.961853,-6122703.061495,-1001209.984066,1475144.699595,3441.467382,9.037922
3,178.662048,20.961853,-5775274.842382,-767334.087351,2587068.523960,3441.467382,6.446983
4,170.771423,40.649353,-4783322.261406,777177.650673,4132957.177591,2010.500960,11.032266
5,161.865173,37.524353,-3923532.457260,2356227.769840,4427482.767975,562.107455,11.032266
6,161.865173,37.524353,-5479499.086562,722345.826015,3172711.368522,562.107455,6.446983
7,161.865173,37.524353,-5459906.880843,1608602.823669,2868274.666456,562.107455,6.446983
8,143.193298,36.586853,-4105353.319945,3071945.656185,3780677.774325,533.907385,10.408265
9,158.056580,31.977478,-5023054.860919,2023678.229459,3358313.271264,383.833271,8.412652
10,139.384705,31.039978,-3487358.635898,4440491.135225,2956701.299818,276.540581,8.412652
11,145.956970,34.047791,-4383628.044061,2961586.838147,3550840.104873,64.407380,7.834725
12,150.363708,32.260681,-4692438.610429,2669608.950385,3384910.771528,41.525496,4.677171
13,150.363708,32.260681,-4685564.051759,2434147.050252,3565859.525760,41.525496,2.880212
14,148.706451,33.641907,-4542072.402972,2760922.862170,3513448.493930,4.701329,1.773704
15,148.706451,33.641907,-4530921.829544,2996450.092583,3331346.835376,4.701329,1.773704
16,148.706451,33.641907,-4616715.800800,2775212.721097,3403920.212694,4.701329,1.363316
17,148.706451,33.641907,-4556962.299767,2882478.035319,3395342.586439,4.701329,0.805095
18,148.592311,32.735287,-4583539.608906,2798648.891769,3429300.722610,3.469535,0.702913
19,148.167119,32.780295,-4560350.213132,2831161.442213,3433498.374054,1.471190,0.477384
20,148.543083,33.199849,-4557217.541630,2787955.070354,3472526.254349,1.083112,0.282534
21,148.236496,33.117465,-4546483.215635,2814931.295395,3464877.138766,0.875389,0.244189
22,148.278454,32.969476,-4556155.915557,2816306.656914,3451119.060619,0.812906,0.165846
23,148.114671,32.965281,-4548301.702587,2829452.876496,3450728.746309,0.784027,0.099166
24,148.216529,33.042422,-4549363.402537,2818908.144508,3457903.452064,0.752283,0.076248
25,148.216529,33.042422,-4552498.069346,2820245.945732,3452718.119937,0.752283,0.059111
26,148.271582,33.039174,-4552236.907360,2814638.892591,3457601.465983,0.745030,0.035580
27,148.233041,33.013731,-4551650.121375,2818510.014959,3455235.671018,0.742161,0.026394
28,148.233041,33.013731,-4550653.898133,2817741.596519,3457161.085525,0.742161,0.020994
29,148.233041,33.013731,-4551694.864995,2816382.419069,3456899.979602,0.742161,0.012807
30,148.238635,33.028558,-4551163.303695,2817593.949941,3456614.494211,0.741612,0.011364
31,148.244247,33.026387,-4551550.908878,2817217.207555,3456412.559688,0.741429,0.007980
32,148.237241,33.020602,-4551503.677141,2817957.802141,3455874.623836,0.741300,0.004522
33,148.237241,33.020602,-4551345.312061,2817590.732909,3456379.048496,0.741300,0.003928
34,148.232683,33.020241,-4551171.452453,2818888.375113,3455555.371142,0.741244,0.003928
35,148.237326,33.023224,-4551373.094521,2817867.648811,3456118.461918,0.741211,0.002544
36,148.237326,33.023224,-4551167.442995,2818241.161275,3456084.949540,0.741211,0.002544
37,148.233865,33.021642,-4551284.148112,2818192.865521,3455971.409132,0.741207,0.002057
38,148.233865,33.021642,-4551248.035039,2818135.710534,3456064.942719,0.741207,0.001693
39,148.235675,33.022685,-4551319.595753,2818015.968940,3456068.319139,0.741201,0.000925
