Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.868622,36.230576,-3697046.530734,3586615.490143,3748860.001009,1614.952381,11.303883
1,158.368622,26.230576,-5321887.874735,2110456.626840,2801999.415425,1300.956056,17.280368
2,158.368622,26.230576,-5487110.570279,2530333.301639,2035128.806071,1300.956056,12.265155
3,151.181122,24.980576,-5068448.260240,2788578.108373,2677124.207925,995.448109,10.648463
4,145.321747,30.918076,-4503789.382694,3116043.244943,3258104.643470,37.811281,5.916103
5,145.321747,30.918076,-4130582.784975,3701705.799431,3138456.339905,37.811281,5.916103
6,145.321747,30.918076,-4712731.874331,3124667.045334,2940910.762956,37.811281,3.924653
7,145.321747,30.918076,-4379837.490467,3420525.532922,3119626.735032,37.811281,2.314510
8,145.321747,30.918076,-4306369.238149,3331651.553447,3310896.389709,37.811281,1.723462
9,145.582977,32.920029,-4423864.057741,2832567.340963,3605414.516654,30.005441,1.723462
10,148.632294,32.363388,-4729666.921946,2534725.975662,3436055.429388,10.260114,1.723462
11,148.632294,32.363388,-4512639.103995,2722893.633365,3579971.433082,10.260114,1.723462
12,147.172943,33.142197,-4492191.074874,2898022.912429,3467174.158741,7.103971,1.118967
13,148.398071,33.559067,-4531477.435647,2787993.796158,3505795.482012,4.375743,0.809353
14,148.208900,32.857010,-4558494.297263,2825405.952517,3440648.190308,1.109051,0.610822
15,148.208900,32.857010,-4570852.596484,2760715.112260,3476340.570458,1.109051,0.399199
16,148.208900,32.857010,-4548182.130956,2790575.700727,3482188.601840,1.109051,0.335698
17,148.208900,32.857010,-4535428.926802,2855162.132409,3446521.443211,1.109051,0.335698
18,148.238598,33.096284,-4547677.421400,2815439.838013,3462909.452308,0.820603,0.220684
19,148.238598,33.096284,-4544296.582873,2837808.570896,3449154.263972,0.820603,0.139435
20,148.168143,32.939666,-4552253.142908,2826021.907406,3448344.990889,0.808327,0.117388
21,148.390570,33.087589,-4561113.266399,2786545.122135,3468567.574885,0.807726,0.117388
22,148.258977,33.054956,-4550805.845594,2815138.113035,3459068.663816,0.751933,0.111195
23,148.246458,33.005470,-4552734.417283,2817706.768778,3454467.360334,0.747847,0.073408
24,148.246458,33.005470,-4549852.367236,2822810.201428,3454100.452957,0.747847,0.040901
25,148.237051,33.029227,-4551051.083736,2817698.467781,3456676.630532,0.741790,0.030184
26,148.237051,33.029227,-4550873.352995,2820256.652155,3454836.293410,0.741790,0.017589
27,148.237051,33.029227,-4551848.508582,2818342.300612,3455111.961578,0.741790,0.014141
28,148.248166,33.026502,-4551737.628075,2816902.247998,3456423.302106,0.741636,0.009253
29,148.239147,33.020132,-4551621.506153,2817821.346498,3455830.995514,0.741426,0.006146
30,148.240354,33.026272,-4551365.348182,2817530.149799,3456401.896848,0.741341,0.004968
31,148.231335,33.019902,-4551004.616386,2819222.695074,3455502.715058,0.741263,0.004968
32,148.237495,33.021610,-4551464.381168,2817905.523363,3455968.372924,0.741248,0.004627
33,148.237384,33.023514,-4551361.064034,2817853.764727,3456145.442983,0.741214,0.003234
34,148.234387,33.021232,-4551330.920422,2818164.439891,3455933.249498,0.741214,0.001752
35,148.235081,33.022755,-4551286.801733,2818060.889919,3456074.833686,0.741203,0.001594
36,148.236059,33.022754,-4551334.965050,2817983.214946,3456074.742739,0.741202,0.000993
37,148.234979,33.021993,-4551320.902884,2818093.246209,3456004.019156,0.741202,0.000605
38,148.235300,33.022564,-4551307.368094,2818049.560323,3456057.107373,0.741200,0.000557
39,148.235300,33.022564,-4551324.550566,2818027.309126,3456052.653052,0.741200,0.000362
