Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.263199,-18.195419,-6054276.332671,289409.859847,-1978943.726125,3889.956021,11.303883
1,177.263199,-18.195419,-6306229.519954,301453.865210,-903177.057949,3889.956021,11.303883
2,177.263199,-18.195419,-6113819.141555,1381935.596774,-1175917.449372,3889.956021,5.651942
3,177.263199,-18.195419,-5921169.542733,-754654.044008,-2239881.157584,3889.956021,5.651942
4,177.263199,-18.195419,-5704886.712681,-727088.761310,-2748694.608550,3889.956021,5.651942
5,172.263199,-24.445419,-5756819.680519,782118.092479,-2623274.998167,2501.278467,7.046473
6,172.263199,-24.445419,-5812854.272843,1859233.153846,-1847056.116143,2501.278467,7.046473
7,147.263199,-25.695419,-4837560.411785,3110048.188321,-2748694.608550,584.314991,10.976617
8,157.263199,-33.195419,-4339296.649980,2045323.331644,-4189213.977885,251.368910,10.976617
9,142.263199,-31.945419,-4284137.252424,3315555.185921,-3355297.306212,124.124159,7.046473
10,151.013199,-36.007919,-4518409.328887,2503234.668471,-3728902.539122,100.798090,6.382281
11,151.950699,-33.586044,-4694067.933545,2501063.569707,-3508288.546258,39.283628,4.670833
12,146.872574,-33.371201,-4465451.364687,2914037.941439,-3488553.831058,15.272997,2.509426
13,148.610855,-32.213974,-4611122.426877,2813442.178576,-3380662.534025,13.987023,2.191687
14,149.846207,-33.189316,-4620662.333878,2684303.392597,-3472053.392175,9.173153,1.321353
15,148.050552,-33.036423,-4541705.273513,2832403.682447,-3457513.626552,0.893718,0.863809
16,148.050552,-33.036423,-4566586.988579,2731190.668365,-3506597.304070,0.893718,0.769747
17,148.050552,-33.036423,-4587827.879039,2733263.737370,-3477074.911708,0.893718,0.570000
18,148.050552,-33.036423,-4562759.335146,2834718.563580,-3427866.562005,0.893718,0.570000
19,148.050552,-33.036423,-4570361.202839,2783494.794407,-3459927.295761,0.893718,0.308320
20,148.050552,-33.036423,-4552670.396032,2794621.234552,-3474112.373693,0.893718,0.264295
21,148.455429,-33.092990,-4558870.148908,2798559.718220,-3462909.684102,0.867137,0.204957
22,148.455429,-33.092990,-4547816.358171,2836348.477779,-3446265.621923,0.867137,0.204957
23,148.151468,-33.020372,-4547535.409652,2824926.950542,-3456039.663131,0.762356,0.187207
24,148.176394,-32.986167,-4550524.669813,2824041.033789,-3452861.935047,0.759912,0.144809
25,148.309680,-33.048130,-4553926.180396,2811499.382403,-3458647.892273,0.754777,0.073935
26,148.197253,-33.018760,-4549891.929222,2821354.549566,-3455903.392555,0.743809,0.063774
27,148.197253,-33.018760,-4551210.736584,2820228.576522,-3455061.910305,0.743809,0.052006
28,148.257886,-33.031207,-4552223.853330,2816135.204211,-3457052.066833,0.741918,0.026930
29,148.240208,-33.040161,-4550726.588568,2815762.333477,-3459289.086731,0.740427,0.026930
30,148.223150,-33.027222,-4550712.653163,2819016.495108,-3456675.558506,0.740220,0.015179
31,148.244782,-33.032449,-4551513.684385,2817135.355203,-3457165.956032,0.740018,0.010719
32,148.237087,-33.034998,-4551002.101070,2817664.174943,-3457401.346637,0.739828,0.009520
33,148.232042,-33.030473,-4550990.166585,2818211.128201,-3456983.290022,0.739797,0.005556
