Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.600342,-54.500160,-3168419.997008,1933985.882700,-5169270.395741,10958.724631,11.303883
1,138.600342,-32.000160,-4061159.298699,3580350.487452,-3360446.500518,418.594502,17.280368
2,138.600342,-32.000160,-2722292.098970,4992966.043661,-2878231.394284,418.594502,17.280368
3,138.600342,-32.000160,-3560786.268490,3139217.625909,-4245617.060986,418.594502,11.303883
4,138.600342,-32.000160,-4051809.344068,2473201.809803,-4245617.060986,418.594502,6.666667
5,148.600342,-32.000160,-5093818.808167,2528555.740896,-2878231.394284,20.206549,6.666667
6,148.600342,-32.000160,-4425795.335026,3571123.049928,-2878231.394284,20.206549,4.859127
7,148.600342,-32.000160,-4307044.354270,3398406.589567,-3242192.868849,20.206549,4.007372
8,148.600342,-32.000160,-4453145.479657,2651938.648843,-3706259.058645,20.206549,4.007372
9,148.600342,-32.000160,-4437095.104222,3070203.421695,-3389865.941705,20.206549,2.412757
10,148.092529,-33.953285,-4496200.227732,2799451.613626,-3542371.852483,15.087571,1.677314
11,146.832764,-32.644691,-4500153.566366,2941144.067081,-3420971.950931,6.082993,1.101098
12,148.031494,-32.649574,-4560454.677632,2846203.981277,-3421431.148488,2.307991,0.845892
13,148.031494,-32.649574,-4513800.410828,2846638.177144,-3481957.246755,2.307991,0.598753
14,148.961060,-33.305092,-4605536.091484,2656306.554731,-3513431.460896,2.128317,0.598753
15,148.129303,-33.138771,-4540358.923685,2822903.793531,-3467045.731124,1.068224,0.501349
16,148.288338,-32.935753,-4558637.196083,2816753.705764,-3448182.435809,0.939753,0.390862
17,148.288338,-32.935753,-4561107.044366,2785757.459919,-3470147.274970,0.939753,0.215654
18,148.282971,-33.096118,-4550113.033276,2812075.634795,-3463084.013948,0.780890,0.171905
19,148.282971,-33.096118,-4550952.101708,2828751.179052,-3448383.379094,0.780890,0.102986
20,148.282971,-33.096118,-4546545.906543,2822267.230709,-3459551.880284,0.780890,0.091999
21,148.181265,-33.007674,-4549678.753838,2822980.314519,-3454876.109557,0.748526,0.062382
22,148.181265,-33.007674,-4553266.809058,2812795.144372,-3458423.347474,0.748526,0.062382
23,148.260344,-33.061438,-4550782.519753,2814973.609017,-3459857.233149,0.748077,0.052425
24,148.257487,-33.040200,-4551744.642029,2815882.611098,-3457890.445929,0.740892,0.042780
25,148.220090,-33.029247,-4550460.929991,2819196.812003,-3456865.984442,0.740524,0.022692
26,148.220090,-33.029247,-4551253.457251,2818817.253228,-3456131.499848,0.740524,0.017848
27,148.233400,-33.028044,-4551181.025553,2818180.173600,-3456756.931817,0.739936,0.016415
28,148.242116,-33.034423,-4551278.961400,2817283.063238,-3457347.834565,0.739819,0.009470
29,148.242116,-33.034423,-4550845.891652,2818464.462104,-3456959.459540,0.739819,0.006083
30,148.234460,-33.030188,-4551125.850298,2818029.510411,-3456958.427239,0.739790,0.005761
31,148.233606,-33.031273,-4551025.245418,2818061.042495,-3457057.114626,0.739763,0.004227
32,148.238074,-33.032576,-4551174.421363,2817662.406434,-3457175.624224,0.739745,0.002169
33,148.238074,-33.032576,-4551077.380198,2817696.147363,-3457277.034291,0.739745,0.002169
34,148.235627,-33.032196,-4551076.468671,2817870.711953,-3457142.403878,0.739741,0.001189
35,148.235627,-33.032196,-4551101.769980,2817731.574226,-3457218.296961,0.739741,0.001059
36,148.237203,-33.032593,-4551131.414785,2817731.554434,-3457177.714811,0.739739,0.000784
37,148.236725,-33.032709,-4551103.390919,2817766.684759,-3457189.587056,0.739739,0.000695
38,148.236295,-33.032423,-4551096.223416,2817809.474532,-3457162.482323,0.739739,0.000389
39,148.236856,-33.032580,-4551116.502096,2817760.368736,-3457177.556150,0.739739,0.000267
40,148.236427,-33.032294,-4551114.801066,2817822.940086,-3457132.791360,0.739739,0.000267
41,148.236468,-33.032430,-4551104.392737,2817795.508768,-3457163.106770,0.739738,0.000226
42,148.236652,-33.032471,-4551111.326536,2817779.630539,-3457166.895062,0.739738,0.000124
43,148.236652,-33.032471,-4551108.597136,2817795.364099,-3457157.726152,0.739738,0.000091
44,148.236677,-33.032413,-4551121.100016,2817771.474388,-3457160.718284,0.739738,0.000091
