Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.363739,-10.619339,-3263141.152750,5353499.118205,-1167647.194031,2918.046913,8.819171
1,143.863739,-23.119339,-4740013.899211,3461074.699833,-2488967.059552,732.869930,13.642255
2,143.863739,-23.119339,-4822190.702701,3941475.745616,-1370843.688499,732.869930,11.372787
3,143.863739,-23.119339,-5538532.270805,1668096.234316,-2678506.116706,732.869930,11.372787
4,143.863739,-23.119339,-5044395.223822,1223747.470643,-3693939.474196,732.869930,11.372787
5,146.988739,-33.744339,-3784009.786769,3305221.713846,-3915873.727763,24.189467,11.372787
6,146.988739,-33.744339,-4940571.005474,2210542.786223,-3362837.423808,24.189467,6.904136
7,146.988739,-33.744339,-4761082.002435,3015323.408686,-2976715.793682,24.189467,4.711815
8,146.988739,-33.744339,-4655570.336862,2337803.760354,-3667468.010592,24.189467,3.979287
9,146.988739,-33.744339,-4756936.464933,2420771.388477,-3480004.986896,24.189467,3.050922
10,146.681122,-31.698441,-4440632.069004,3303501.256098,-3159276.933931,15.990639,3.050922
11,149.931854,-33.000931,-4634640.755798,2683165.864769,-3454619.823846,12.798423,1.691766
12,147.647614,-33.047012,-4521089.755439,2863903.364072,-3458464.912983,2.313021,1.499495
13,147.647614,-33.047012,-4560197.673623,2878892.238446,-3394445.607097,2.313021,1.102092
14,147.647614,-33.047012,-4588581.349174,2777664.496433,-3440519.581622,2.313021,0.602832
15,147.647614,-33.047012,-4548601.946304,2762998.122158,-3504078.278756,2.313021,0.602832
16,148.498715,-33.072595,-4562113.859277,2795807.665785,-3461073.715577,0.953940,0.515575
17,148.498715,-33.072595,-4537674.486291,2863301.863637,-3437410.574855,0.953940,0.396337
18,148.498715,-33.072595,-4535537.743931,2846744.035628,-3453816.396754,0.953940,0.343066
19,148.414210,-33.141768,-4554302.005321,2800268.500736,-3467413.693717,0.859787,0.277769
20,148.170950,-33.051986,-4546890.136118,2822383.891265,-3458993.258494,0.775574,0.144151
21,148.170950,-33.051986,-4556391.979995,2803588.163911,-3462156.799239,0.775574,0.116617
22,148.152388,-32.994954,-4546128.081028,2838367.164374,-3446808.876640,0.759767,0.116617
23,148.278659,-33.054103,-4552066.738717,2813756.560700,-3459180.784127,0.745333,0.062044
24,148.278659,-33.054103,-4552284.100442,2818378.478841,-3455153.198488,0.745333,0.058247
25,148.205311,-33.013702,-4550545.646212,2820873.882790,-3455430.814224,0.743460,0.035933
26,148.244072,-33.045454,-4550808.660744,2816776.988568,-3458374.034814,0.741571,0.034631
27,148.251675,-33.041840,-4551372.507703,2816290.742039,-3458041.340460,0.740631,0.024772
28,148.226592,-33.028675,-4550806.649394,2818696.378639,-3456810.103946,0.740003,0.012739
29,148.226592,-33.028675,-4551372.770119,2818211.462797,-3456478.980425,0.740003,0.012739
30,148.241035,-33.034354,-4551229.314150,2817371.126795,-3457341.471778,0.739794,0.007030
31,148.241035,-33.034354,-4551195.409288,2818122.616639,-3456777.391735,0.739794,0.006516
32,148.241035,-33.034354,-4551014.531312,2818224.722081,-3456938.586643,0.739794,0.004625
33,148.237816,-33.034120,-4551083.059799,2817634.256728,-3457319.710518,0.739769,0.004219
34,148.235741,-33.032118,-4551086.089784,2817864.149370,-3457135.136407,0.739740,0.002398
35,148.235741,-33.032118,-4551013.443083,2817939.010717,-3457171.353455,0.739740,0.001574
36,148.235741,-33.032118,-4551065.881032,2817767.587500,-3457236.069339,0.739740,0.000887
37,148.235741,-33.032118,-4551138.525227,2817692.724771,-3457199.852582,0.739740,0.000887
38,148.236750,-33.032104,-4551134.274402,2817783.089433,-3457132.253025,0.739740,0.000831
39,148.236921,-33.032471,-4551124.532494,2817758.282494,-3457166.909999,0.739739,0.000548
40,148.236921,-33.032471,-4551109.350676,2817818.410741,-3457143.585471,0.739739,0.000309
41,148.236531,-33.032453,-4551106.315109,2817789.761528,-3457165.246030,0.739738,0.000288
42,148.236507,-33.032332,-4551111.318114,2817795.554391,-3457154.014086,0.739738,0.000199
43,148.236720,-33.032432,-4551116.674588,2817775.470238,-3457163.270030,0.739738,0.000109
44,148.236572,-33.032418,-4551110.155737,2817787.636924,-3457161.944046,0.739738,0.000099
45,148.236572,-33.032418,-4551112.366647,2817788.553987,-3457158.310563,0.739738,0.000072
46,148.236572,-33.032418,-4551113.967895,2817781.782848,-3457161.698668,0.739738,0.000039
47,148.236572,-33.032418,-4551111.756982,2817780.865787,-3457165.332149,0.739738,0.000039
48,148.236572,-33.032418,-4551112.462128,2817783.017102,-3457162.668383,0.739738,0.000034
49,148.236572,-33.032418,-4551111.084907,2817787.557627,-3457160.793246,0.739738,0.000026
50,148.236572,-33.032418,-4551111.420946,2817784.211707,-3457163.062698,0.739738,0.000024
51,148.236572,-33.032418,-4551111.364940,2817784.769360,-3457162.684456,0.739738,0.000023
52,148.236572,-33.032418,-4551109.909443,2817787.796162,-3457162.137185,0.739738,0.000017
53,148.236572,-33.032418,-4551110.334891,2817786.999652,-3457162.225718,0.739738,0.000015
54,148.236572,-33.032418,-4551110.805127,2817786.043824,-3457162.384669,0.739738,0.000008
55,148.236572,-33.032418,-4551110.625974,2817786.681096,-3457162.102997,0.739738,0.000008
