Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.693634,48.538513,-3365387.623147,2564329.306457,4756734.339474,6218.510422,11.303883
1,165.193634,38.538513,-4829534.354606,1276592.088385,3952374.311632,935.473544,17.280368
2,165.193634,38.538513,-5960838.283952,1030297.617928,2014984.345806,935.473544,17.280368
3,165.193634,38.538513,-6049189.060296,-20443.623330,2014984.345806,935.473544,11.303883
4,155.193634,38.538513,-3365387.623147,2564329.306457,4756734.339474,403.891682,11.303883
5,155.193634,38.538513,-5421259.051547,1433002.833429,3029067.217931,403.891682,6.666667
6,155.193634,38.538513,-5080784.902385,1583107.571121,3503895.556197,403.891682,4.859127
7,146.443634,31.038513,-4558208.756884,3023465.512286,3269552.837722,34.516134,7.336174
8,146.443634,31.038513,-4854284.051061,2084949.422594,3561468.751623,34.516134,5.482374
9,146.443634,31.038513,-4644027.384006,2325884.255931,3689466.700871,34.516134,4.693428
10,146.502228,32.874451,-4471448.749101,2959337.344978,3442272.828261,11.706717,3.757238
11,149.934845,33.763123,-4593760.281963,2659178.494877,3524633.702804,9.038948,1.987705
12,147.331085,32.178650,-4548715.438338,2916739.642502,3377215.040644,7.081762,1.599787
13,147.567596,32.922668,-4523247.624721,2874129.897170,3446762.750768,2.134590,1.342049
14,148.692093,33.156891,-4566680.422002,2777448.493849,3468538.612950,1.286926,0.725576
15,148.692093,33.156891,-4547307.012924,2871305.150535,3417531.732888,1.286926,0.544550
16,147.930155,32.824497,-4546351.728170,2848587.860283,3437618.743172,1.126893,0.488930
17,147.939360,32.956681,-4540062.775695,2843631.738468,3449928.489823,0.985202,0.382286
18,148.313425,33.023740,-4555085.175462,2811803.714134,3456166.465286,0.765691,0.196800
19,148.313425,33.023740,-4548725.591653,2806868.825620,3468448.847325,0.765691,0.196800
20,148.313425,33.023740,-4546020.601706,2826490.858116,3456121.515536,0.765691,0.108983
21,148.313425,33.023740,-4551455.331230,2825292.064457,3449984.718770,0.765691,0.085059
22,148.185272,33.006885,-4549650.136152,2822521.966408,3454598.979885,0.747740,0.070159
23,148.185272,33.006885,-4552821.697203,2813100.176537,3458080.467374,0.747740,0.057611
24,148.275252,33.024673,-4553162.858636,2814808.266133,3456253.186032,0.747081,0.048445
25,148.259574,33.030052,-4552115.906775,2815882.999058,3456753.401687,0.742748,0.040476
26,148.226342,33.017124,-4551146.252945,2818934.215919,3455551.193257,0.741493,0.021070
27,148.226342,33.017124,-4550865.053054,2818708.525887,3456101.885326,0.741493,0.016429
28,148.243075,33.025068,-4551561.034738,2817352.240283,3456289.985685,0.741361,0.008479
29,148.230760,33.022071,-4551109.396744,2818425.891058,3456011.241995,0.741271,0.007801
30,148.231630,33.020347,-4551240.786882,2818411.646459,3455850.909533,0.741246,0.005941
31,148.237135,33.023139,-4551368.096906,2817885.511352,3456110.532854,0.741210,0.003048
32,148.237135,33.023139,-4551206.925816,2818287.236990,3455995.982115,0.741210,0.002662
33,148.237135,33.023139,-4551264.155044,2818249.010935,3455952.084223,0.741210,0.002136
34,148.233880,33.022097,-4551261.529272,2818177.249820,3456013.645534,0.741205,0.001844
35,148.234375,33.022026,-4551289.486819,2818140.196107,3456007.086961,0.741202,0.001520
36,148.235631,33.022600,-4551321.804714,2818022.117544,3456060.449702,0.741200,0.000780
37,148.235564,33.022421,-4551327.703879,2818033.110136,3456043.829776,0.741200,0.000625
38,148.234986,33.022268,-4551307.120944,2818083.905027,3456029.613383,0.741200,0.000320
39,148.235453,33.022472,-4551319.608646,2818040.312572,3456048.585651,0.741200,0.000265
40,148.235392,33.022396,-4551320.534390,2818047.609480,3456041.464650,0.741200,0.000224
41,148.235204,33.022351,-4551313.596280,2818063.933034,3456037.319270,0.741200,0.000117
42,148.235204,33.022351,-4551318.337002,2818048.041916,3456043.988807,0.741200,0.000090
43,148.235188,33.022378,-4551306.831120,2818072.743445,3456039.032819,0.741200,0.000090
44,148.235286,33.022394,-4551315.417302,2818056.095584,3456041.285079,0.741200,0.000046
45,148.235302,33.022456,-4551313.031724,2818052.825507,3456047.054217,0.741200,0.000061
46,148.235241,33.022402,-4551312.811706,2818059.413005,3456042.006539,0.741200,0.000038
47,148.235241,33.022402,-4551314.169509,2818056.107420,3456042.907729,0.741200,0.000035
48,148.235241,33.022402,-4551312.921716,2818056.119256,3456044.530378,0.741200,0.000017
49,148.235241,33.022402,-4551312.866712,2818057.766131,3456043.268459,0.741200,0.000009
50,148.235235,33.022390,-4551313.210870,2818061.467160,3456039.820645,0.741200,0.000009
51,148.235232,33.022392,-4551312.855314,2818060.441562,3456041.116423,0.741200,0.000006
52,148.235237,33.022396,-4551312.893719,2818059.875264,3456041.524854,0.741200,0.000003
53,148.235237,33.022396,-4551312.652882,2818060.083342,3456041.671361,0.741200,0.000003
54,148.235237,33.022396,-4551312.814307,2818060.210433,3456041.357266,0.741200,0.000002
55,148.235237,33.022396,-4551312.732294,2818059.748174,3456041.838950,0.741200,0.000002
56,148.235237,33.022396,-4551312.893069,2818059.675907,3456041.687173,0.741200,0.000002
57,148.235238,33.022398,-4551312.853038,2818059.743813,3456041.684538,0.741200,0.000001
58,148.235238,33.022399,-4551312.802836,2818059.778856,3456041.721823,0.741200,0.000001
59,148.235238,33.022399,-4551312.848278,2818059.827060,3456041.623339,0.741200,0.000001
60,148.235238,33.022399,-4551312.825557,2818059.802958,3456041.672581,0.741200,0.000000
61,148.235238,33.022399,-4551312.792666,2818059.745993,3456041.761744,0.741200,0.000000
62,148.235238,33.022399,-4551312.762480,2818059.747084,3456041.800347,0.741200,0.000000
63,148.235238,33.022399,-4551312.789096,2818059.808429,3456041.715845,0.741200,0.000000
64,148.235238,33.022399,-4551312.785201,2818059.771186,3456041.751105,0.741200,0.000000
65,148.235238,33.022399,-4551312.789312,2818059.778306,3456041.739959,0.741200,0.000000
66,148.235238,33.022399,-4551312.789799,2818059.782962,3456041.735552,0.741200,0.000000
67,148.235238,33.022399,-4551312.788352,2818059.785220,3456041.735615,0.741200,0.000000
68,148.235238,33.022399,-4551312.791733,2818059.785358,3456041.731081,0.741200,0.000000
69,148.235238,33.022399,-4551312.792220,2818059.790013,3456041.726674,0.741200,0.000000
70,148.235238,33.022399,-4551312.791253,2818059.788815,3456041.728909,0.741200,0.000000
71,148.235238,33.022399,-4551312.790529,2818059.789945,3456041.728941,0.741200,0.000000
72,148.235238,33.022399,-4551312.790770,2818059.788216,3456041.730027,0.741200,0.000000
73,148.235238,33.022399,-4551312.790528,2818059.787916,3456041.730586,0.741200,0.000000
74,148.235238,33.022399,-4551312.790467,2818059.787335,3456041.731137,0.741200,0.000000
75,148.235238,33.022399,-4551312.790225,2818059.787035,3456041.731695,0.741200,0.000000
76,148.235238,33.022399,-4551312.790256,2818059.787326,3456041.731420,0.741200,0.000000
77,148.235238,33.022399,-4551312.790271,2818059.787471,3456041.731282,0.741200,0.000000
78,148.235238,33.022399,-4551312.790278,2818059.787544,3456041.731213,0.741200,0.000000
79,148.235238,33.022399,-4551312.790295,2818059.787581,3456041.731161,0.741200,0.000000
80,148.235238,33.022399,-4551312.790269,2818059.787580,3456041.731197,0.741200,0.000000
81,148.235238,33.022399,-4551312.790277,2818059.787653,3456041.731128,0.741200,0.000000
82,148.235238,33.022399,-4551312.790275,2818059.787607,3456041.731166,0.741200,0.000000
83,148.235238,33.022399,-4551312.790279,2818059.787632,3456041.731142,0.741200,0.000000
84,148.235238,33.022399,-4551312.790281,2818059.787612,3456041.731155,0.741200,0.000000
85,148.235238,33.022399,-4551312.790271,2818059.787615,3456041.731165,0.741200,0.000000
86,148.235238,33.022399,-4551312.790275,2818059.787616,3456041.731160,0.741200,0.000000
87,148.235238,33.022399,-4551312.790277,2818059.787610,3456041.731162,0.741200,0.000000
88,148.235238,33.022399,-4551312.790276,2818059.787612,3456041.731162,0.741200,0.000000
89,148.235238,33.022399,-4551312.790277,2818059.787605,3456041.731166,0.741200,0.000000
90,148.235238,33.022399,-4551312.790276,2818059.787608,3456041.731164,0.741200,0.000000
91,148.235238,33.022399,-4551312.790276,2818059.787606,3456041.731166,0.741200,0.000000
92,148.235238,33.022399,-4551312.790275,2818059.787609,3456041.731165,0.741200,0.000000
93,148.235238,33.022399,-4551312.790276,2818059.787608,3456041.731165,0.741200,0.000000
94,148.235238,33.022399,-4551312.790276,2818059.787608,3456041.731165,0.741200,0.000000
95,148.235238,33.022399,-4551312.790276,2818059.787608,3456041.731165,0.741200,0.000000
96,148.235238,33.022399,-4551312.790276,2818059.787608,3456041.731165,0.741200,0.000000
97,148.235238,33.022399,-4551312.790276,2818059.787608,3456041.731165,0.741200,0.000000
98,148.235238,33.022399,-4551312.790276,2818059.787608,3456041.731165,0.741200,0.000000
99,148.235238,33.022399,-4551312.790276,2818059.787608,3456041.731165,0.741200,0.000000
100,148.235238,33.022399,-4551312.790276,2818059.787608,3456041.731165,0.741200,0.000000
