Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.413956,-13.645679,-5999459.004769,-1561181.662020,-1494915.987016,6114.074549,11.303883
1,-165.413956,-13.645679,-6160165.329609,-1603000.727224,-402851.859625,6114.074549,11.303883
2,-165.413956,-13.645679,-6347922.303000,601615.360320,149739.346669,6114.074549,11.303883
3,164.586044,-11.145679,-6033502.660020,1663484.716824,-1224820.535814,5196.519981,14.092945
4,-175.413956,-26.145679,-4831722.436210,-816014.185980,-4069105.639776,3457.798387,14.092945
5,134.586044,-28.645679,-3932328.644260,3989564.444095,-3039495.927102,665.448590,21.953233
6,134.586044,-28.645679,-4175397.499055,1983870.961059,-4379688.177592,665.448590,21.953233
7,134.586044,-28.645679,-5267131.007454,1452189.951033,-3279727.539102,665.448590,14.092945
8,152.086044,-36.770679,-4520114.873591,2394687.438467,-3797038.123082,164.369190,12.764561
9,152.086044,-36.770679,-4868362.417761,2378557.786721,-3353557.379220,164.369190,9.341665
10,143.804794,-31.497242,-4392926.607158,3214571.798196,-3313069.113927,54.545589,5.018851
11,150.953232,-33.030445,-4679500.760123,2598885.203521,-3456864.604757,29.079376,4.283194
12,149.732529,-34.517262,-4544365.809591,2652053.150493,-3594324.876049,23.257909,3.356754
13,147.073837,-32.635548,-4512978.131402,2922500.547508,-3420141.217153,4.307661,1.810950
14,147.073837,-32.635548,-4606638.792176,2694253.336443,-3482530.437803,4.307661,1.464948
15,147.073837,-32.635548,-4553936.018614,2730412.816013,-3523234.055993,4.307661,1.200049
16,148.871132,-33.246443,-4571119.025742,2760617.474145,-3477184.197187,1.789732,1.001851
17,148.513380,-33.342185,-4548711.211686,2785992.884288,-3485975.612780,1.671137,0.837472
18,147.883047,-32.964931,-4537055.877986,2847960.884389,-3450858.271000,1.103545,0.438730
19,148.534673,-33.200000,-4557217.222261,2788874.280557,-3472860.073105,1.043692,0.339965
20,148.056599,-32.952606,-4546287.066178,2834594.695356,-3449706.980907,0.830732,0.298125
21,148.089341,-33.020617,-4544430.721876,2829832.068227,-3456042.247209,0.816591,0.241742
22,148.303821,-33.093306,-4551294.528653,2810517.457101,-3462833.081886,0.774262,0.123782
23,148.126590,-33.004784,-4547086.249762,2827384.911392,-3454572.966289,0.772521,0.101199
24,148.341071,-33.077473,-4558779.847563,2797243.927827,-3464120.179474,0.769879,0.101199
25,148.163839,-32.988950,-4548944.620175,2832146.312066,-3448237.122638,0.759405,0.101199
26,148.189523,-33.018998,-4549502.630546,2821963.031438,-3455928.164642,0.745569,0.086407
27,148.258876,-33.040723,-4551786.721180,2815756.034722,-3457939.643251,0.741050,0.045408
28,148.258876,-33.040723,-4551065.247811,2815803.607781,-3458825.974188,0.741050,0.034288
29,148.223075,-33.032258,-4550448.004142,2818860.775346,-3457142.231123,0.740499,0.017549
30,148.223075,-33.032258,-4551165.031732,2818810.726797,-3456252.448779,0.740499,0.017549
31,148.242100,-33.034093,-4551295.130915,2817294.842550,-3457317.156851,0.739818,0.009540
32,148.242100,-33.034093,-4551020.502774,2818445.610836,-3456742.721078,0.739818,0.008271
33,148.242100,-33.034093,-4550805.275060,2818366.959411,-3457087.859328,0.739818,0.006319
34,148.232960,-33.030392,-4551041.619951,2818142.123094,-3456977.387623,0.739786,0.005507
35,148.233556,-33.031937,-4550987.916845,2818043.390313,-3457118.384424,0.739766,0.004442
36,148.237679,-33.032629,-4551153.008426,2817692.589388,-3457181.023710,0.739742,0.002297
37,148.237679,-33.032629,-4551086.128885,2817731.697488,-3457236.814833,0.739742,0.001872
38,148.237679,-33.032629,-4551054.815132,2817878.429727,-3457164.469680,0.739742,0.000994
39,148.237679,-33.032629,-4551120.982597,2817838.881108,-3457108.132929,0.739742,0.000994
40,148.236179,-33.032332,-4551095.193218,2817821.641474,-3457153.978936,0.739739,0.000782
41,148.236179,-33.032332,-4551122.363985,2817797.888003,-3457137.680913,0.739739,0.000667
42,148.236179,-33.032332,-4551131.963126,2817751.839142,-3457164.244510,0.739739,0.000364
43,148.236652,-33.032612,-4551094.937485,2817763.783036,-3457201.155515,0.739739,0.000364
44,148.236718,-33.032454,-4551115.443497,2817774.897172,-3457165.343779,0.739738,0.000266
45,148.236718,-33.032454,-4551102.477486,2817798.332888,-3457163.324762,0.739738,0.000146
46,148.236537,-33.032359,-4551111.400866,2817792.346862,-3457156.502711,0.739738,0.000125
47,148.236530,-33.032420,-4551107.949845,2817790.977458,-3457162.124004,0.739738,0.000096
48,148.236626,-33.032422,-4551112.559435,2817783.279667,-3457162.328569,0.739738,0.000053
