Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.813416,56.364883,1279771.457253,3301740.581326,5287053.717682,124669.380592,8.819171
1,91.313416,43.864883,-105573.585626,4604682.361009,4397279.929341,58995.651698,13.642255
2,91.313416,43.864883,-363549.305714,3285934.286029,5436169.073597,58995.651698,13.642255
3,143.813416,41.364883,-3869156.585562,2830403.557309,4192921.449184,1775.033717,24.888641
4,138.813416,26.364883,-5903317.827307,2141235.532061,1112760.321215,298.285767,24.888641
5,138.813416,26.364883,-5431350.128728,1322673.221555,3060794.698287,298.285767,13.642255
6,148.188416,34.489883,-4472151.537585,2774103.409494,3591367.012621,34.863296,11.909672
7,148.188416,34.489883,-5024176.778181,2352730.214007,3136342.741188,34.863296,7.395833
8,148.188416,34.489883,-4746999.285162,2829325.804966,3173901.937957,34.863296,5.736974
9,148.188416,34.489883,-4488847.931241,3290778.655414,3104304.292293,34.863296,3.291800
10,148.188416,34.489883,-4621007.662949,2933957.705425,3262982.707932,34.863296,2.917991
11,145.821472,31.021866,-4525896.656132,3073317.333164,3267971.273554,33.692728,1.929508
12,147.296387,31.862625,-4562583.437161,2929532.846843,3347503.540178,13.197187,1.770437
13,147.373672,32.966064,-4511289.619742,2888011.703350,3450801.619516,3.494335,1.069529
14,147.373672,32.966064,-4540216.192207,2744393.105438,3528662.414859,3.494335,1.069529
15,147.703758,32.624535,-4545194.060529,2872935.142219,3418962.733146,2.204831,0.803899
16,148.193651,33.301062,-4534899.258450,2812452.393771,3481913.847380,2.029822,0.435619
17,148.523737,32.959532,-4596693.207969,2751198.248128,3449889.796322,1.318686,0.435619
18,148.031226,32.877416,-4548668.929921,2838877.995303,3442548.988938,0.941435,0.275029
19,148.235566,33.109768,-4546834.050527,2815250.564658,3464162.118026,0.855253,0.223772
20,148.328567,32.976562,-4558253.404538,2812096.091418,3451778.307819,0.850075,0.156481
21,148.156646,32.960290,-4550629.202743,2826278.899816,3450264.320073,0.777324,0.097060
22,148.239086,33.039097,-4550643.793085,2817222.691801,3457594.331289,0.744806,0.077993
23,148.239086,33.039097,-4554449.166306,2816925.982374,3452854.289651,0.744806,0.056094
24,148.239086,33.039097,-4553497.467583,2812472.577348,3457703.703834,0.744806,0.034412
25,148.239086,33.039097,-4553260.714475,2815887.214002,3455251.999159,0.744806,0.027130
26,148.206663,33.012730,-4548850.604470,2824718.089006,3453861.743802,0.743340,0.027130
27,148.244428,33.019910,-4551892.651687,2817408.881031,3455810.294921,0.741867,0.020058
28,148.232316,33.027708,-4550896.231127,2818122.893599,3456535.458762,0.741807,0.016891
29,148.222518,33.018269,-4550899.196810,2819201.552288,3455657.755505,0.741624,0.009862
30,148.235922,33.021449,-4551395.249820,2818035.595372,3455953.458050,0.741222,0.006889
31,148.235922,33.021449,-4551021.762350,2818370.741321,3456170.541435,0.741222,0.005966
