Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.716385,-67.088879,1610033.243770,-1899587.007199,-5852279.177091,235337.315862,11.303883
1,-62.216385,-77.088879,666422.120609,-1264858.648055,-6194997.769183,170294.565017,14.092945
2,141.533615,-57.911121,-2659332.777197,2112782.600735,-5380485.531303,17493.109004,25.813164
3,128.408615,-15.411121,-3820943.569694,4819342.201531,-1683998.327853,1305.930934,37.023594
4,152.158615,29.588879,-4908350.233533,2592412.078619,3130825.479612,329.536371,37.023594
5,152.158615,29.588879,-4474158.594109,3634933.140767,-2720280.454692,329.536371,25.813164
6,152.158615,29.588879,-4868915.487410,4044604.141322,781889.193621,329.536371,12.906582
7,145.908615,34.588879,-3329957.691616,2280401.273280,4922244.968401,101.137683,12.906582
8,145.908615,34.588879,-4903495.794160,3477188.656955,2124874.159969,101.137683,7.046473
9,145.908615,34.588879,-4809008.688028,3141401.990659,2763007.388707,101.137683,4.518961
10,150.127365,35.213879,-4523651.685864,2598340.937081,3657278.496126,53.118387,3.621197
11,150.088303,32.245129,-4680350.105120,2692592.307124,3383452.243527,36.210154,2.356231
12,148.008224,34.159191,-4480948.397896,2799113.035753,3561072.046895,23.375390,1.577920
13,148.508713,32.196301,-4606810.537979,2822093.605990,3378871.503177,13.176676,1.273284
14,149.173386,32.711437,-4612914.163046,2752753.715217,3427075.595820,8.480480,0.958249
15,148.424637,33.306530,-4545916.953120,2793972.951032,3482420.739199,1.588428,0.563875
16,148.424637,33.306530,-4550920.309640,2724823.004738,3530030.294844,1.588428,0.563875
17,148.424637,33.306530,-4580860.223030,2756248.931582,3466762.865505,1.588428,0.409736
18,148.497707,32.922390,-4569321.084773,2800335.064724,3446736.826964,1.427278,0.286451
19,147.957165,33.091152,-4510107.063867,2878441.566358,3460266.610912,1.324489,0.286451
20,148.326036,33.156651,-4548854.934958,2806575.284978,3468516.298923,0.928269,0.246164
21,148.319654,33.023146,-4555421.400336,2811327.366886,3456111.195350,0.770324,0.180814
22,148.319654,33.023146,-4543122.145969,2823445.309016,3462374.332001,0.770324,0.102012
23,148.319654,33.023146,-4549660.675420,2828211.458902,3449960.039093,0.770324,0.102012
24,148.183322,33.040304,-4547837.662820,2821611.918637,3457706.570656,0.766282,0.086453
25,148.192555,32.994373,-4550651.175672,2822341.947233,3453435.205095,0.748975,0.065028
26,148.253796,33.020242,-4552336.189911,2816654.008266,3455841.183101,0.743095,0.036490
27,148.253796,33.020242,-4549666.447100,2820555.590400,3456172.567397,0.743095,0.029755
28,148.246506,33.035849,-4551175.535061,2816736.704987,3457292.414667,0.742969,0.023287
29,148.226700,33.025926,-4550711.584560,2818625.695643,3456369.701313,0.741982,0.013140
30,148.245200,33.025565,-4551639.976532,2817167.693512,3456336.141681,0.741460,0.010223
31,148.245200,33.025565,-4551175.728160,2819056.768578,3455413.322177,0.741460,0.010223
32,148.230998,33.023264,-4551059.786001,2818368.988882,3456122.226705,0.741322,0.009353
33,148.231746,33.020028,-4551262.881724,2818412.562932,3455821.263534,0.741255,0.006909
34,148.238286,33.023605,-4551400.699309,2817779.245587,3456153.946077,0.741225,0.003649
35,148.233007,33.022540,-4551195.797053,2818232.450192,3456054.916860,0.741224,0.003205
36,148.233696,33.021550,-4551280.573750,2818209.206302,3455962.848781,0.741208,0.002489
37,148.235819,33.022825,-4551319.448144,2818000.038220,3456081.414829,0.741202,0.001315
38,148.235819,33.022825,-4551352.118651,2818040.706931,3456005.739546,0.741202,0.001095
39,148.234711,33.021984,-4551308.179734,2818114.789587,3456003.213125,0.741202,0.000622
40,148.235081,33.022602,-4551294.662189,2818065.767197,3456060.601270,0.741201,0.000582
41,148.235357,33.022559,-4551310.434878,2818045.158320,3456056.661075,0.741200,0.000386
42,148.234965,33.022282,-4551305.364288,2818085.126176,3456030.922195,0.741200,0.000217
43,148.235201,33.022330,-4551314.518348,2818064.829752,3456035.386819,0.741200,0.000201
44,148.235220,33.022433,-4551310.188138,2818060.068143,3456044.907799,0.741200,0.000132
45,148.235334,33.022431,-4551315.847677,2818051.110328,3456044.759865,0.741200,0.000076
46,148.235239,33.022381,-4551313.768133,2818060.209494,3456040.110327,0.741200,0.000055
47,148.235239,33.022381,-4551312.498023,2818057.864028,3456043.671448,0.741200,0.000047
48,148.235239,33.022381,-4551313.652966,2818056.761970,3456043.053272,0.741200,0.000044
49,148.235239,33.022381,-4551314.230437,2818056.210941,3456042.744184,0.741200,0.000044
50,148.235239,33.022381,-4551313.999285,2818058.210217,3456041.427256,0.741200,0.000022
51,148.235249,33.022388,-4551313.883709,2818059.209856,3456040.768792,0.741200,0.000011
52,148.235249,33.022388,-4551314.056971,2818058.822189,3456040.856136,0.741200,0.000007
53,148.235249,33.022388,-4551313.941446,2818059.265932,3456040.647847,0.741200,0.000005
54,148.235249,33.022388,-4551313.840355,2818059.723694,3456040.409323,0.741200,0.000003
55,148.235249,33.022388,-4551313.876467,2818059.480794,3456040.558821,0.741200,0.000001
56,148.235249,33.022388,-4551313.894522,2818059.359344,3456040.633570,0.741200,0.000001
57,148.235248,33.022388,-4551313.784455,2818059.321936,3456040.807848,0.741200,0.000001
58,148.235248,33.022388,-4551313.860247,2818059.256562,3456040.761653,0.741200,0.000000
59,148.235248,33.022388,-4551313.865654,2818059.331306,3456040.694042,0.741200,0.000000
60,148.235248,33.022388,-4551313.839488,2818059.340640,3456040.720709,0.741200,0.000000
61,148.235248,33.022388,-4551313.845354,2818059.328963,3456040.722494,0.741200,0.000000
62,148.235248,33.022388,-4551313.848739,2818059.306191,3456040.736509,0.741200,0.000000
63,148.235248,33.022388,-4551313.848175,2818059.309987,3456040.734173,0.741200,0.000000
64,148.235248,33.022388,-4551313.849697,2818059.313637,3456040.729226,0.741200,0.000000
65,148.235248,33.022388,-4551313.851784,2818059.313491,3456040.726614,0.741200,0.000000
66,148.235248,33.022388,-4551313.850544,2818059.307944,3456040.732730,0.741200,0.000000
67,148.235248,33.022388,-4551313.850501,2818059.311703,3456040.729741,0.741200,0.000000
68,148.235248,33.022388,-4551313.849218,2818059.309914,3456040.732868,0.741200,0.000000
69,148.235248,33.022388,-4551313.851425,2818059.310699,3456040.729346,0.741200,0.000000
70,148.235248,33.022388,-4551313.850843,2818059.310270,3456040.730454,0.741200,0.000000
71,148.235248,33.022388,-4551313.850783,2818059.309805,3456040.730909,0.741200,0.000000
72,148.235248,33.022388,-4551313.850202,2818059.309376,3456040.732017,0.741200,0.000000
73,148.235248,33.022388,-4551313.849956,2818059.309511,3456040.732230,0.741200,0.000000
74,148.235248,33.022388,-4551313.850016,2818059.309976,3456040.731774,0.741200,0.000000
75,148.235248,33.022388,-4551313.850139,2818059.309909,3456040.731668,0.741200,0.000000
76,148.235248,33.022388,-4551313.850200,2818059.309875,3456040.731615,0.741200,0.000000
77,148.235248,33.022388,-4551313.850254,2818059.309908,3456040.731518,0.741200,0.000000
78,148.235248,33.022388,-4551313.850231,2818059.309858,3456040.731588,0.741200,0.000000
79,148.235248,33.022388,-4551313.850245,2818059.309858,3456040.731570,0.741200,0.000000
80,148.235248,33.022388,-4551313.850253,2818059.309850,3456040.731566,0.741200,0.000000
81,148.235248,33.022388,-4551313.850248,2818059.309848,3456040.731574,0.741200,0.000000
82,148.235248,33.022388,-4551313.850251,2818059.309866,3456040.731555,0.741200,0.000000
83,148.235248,33.022388,-4551313.850251,2818059.309854,3456040.731566,0.741200,0.000000
84,148.235248,33.022388,-4551313.850248,2818059.309858,3456040.731567,0.741200,0.000000
85,148.235248,33.022388,-4551313.850250,2818059.309858,3456040.731564,0.741200,0.000000
86,148.235248,33.022388,-4551313.850250,2818059.309856,3456040.731565,0.741200,0.000000
87,148.235248,33.022388,-4551313.850254,2818059.309856,3456040.731560,0.741200,0.000000
88,148.235248,33.022388,-4551313.850251,2818059.309858,3456040.731562,0.741200,0.000000
89,148.235248,33.022388,-4551313.850251,2818059.309858,3456040.731563,0.741200,0.000000
90,148.235248,33.022388,-4551313.850251,2818059.309858,3456040.731562,0.741200,0.000000
91,148.235248,33.022388,-4551313.850251,2818059.309857,3456040.731563,0.741200,0.000000
92,148.235248,33.022388,-4551313.850251,2818059.309857,3456040.731562,0.741200,0.000000
93,148.235248,33.022388,-4551313.850251,2818059.309857,3456040.731562,0.741200,0.000000
94,148.235248,33.022388,-4551313.850251,2818059.309857,3456040.731562,0.741200,0.000000
95,148.235248,33.022388,-4551313.850251,2818059.309857,3456040.731562,0.741200,0.000000
96,148.235248,33.022388,-4551313.850251,2818059.309857,3456040.731562,0.741200,0.000000
