Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.403671,-89.069946,-27591.522297,100145.325678,-6355909.206494,114963.121578,11.303883
1,105.403671,-89.069946,-9782.291769,103415.110722,-6355909.206494,114963.121578,11.303883
2,120.403671,-49.069946,-2118772.654621,3610830.441477,-4795658.485765,18533.248461,21.473498
3,147.903671,-29.069946,-4726347.140992,2964409.975381,-3080679.473414,198.097422,30.527765
4,147.903671,-29.069946,-5986428.810503,1841246.095472,1201410.339060,198.097422,30.527765
5,147.903671,-29.069946,-5727366.927433,2621749.412977,-998802.443092,198.097422,15.263883
6,147.903671,-29.069946,-3453973.689764,3557550.002882,-3998348.707029,198.097422,15.263883
7,147.903671,-29.069946,-5044279.706901,3125615.245497,-2330195.053307,198.097422,9.714903
8,147.903671,-29.069946,-4205086.017802,3392253.198412,-3378881.354677,198.097422,5.535187
9,147.903671,-29.069946,-4771627.338796,3174981.154643,-2789134.351437,198.097422,3.828180
10,143.577499,-32.898071,-4313536.069596,3182828.560768,-3444515.531573,99.243846,3.264833
11,143.423691,-31.589478,-4367145.766553,3240527.839193,-3321780.916776,66.644094,2.614588
12,145.702133,-30.656860,-4536749.618244,3094513.262184,-3233316.844009,46.330784,1.387814
13,145.702133,-30.656860,-4383514.131981,3176610.256525,-3361475.121267,46.330784,1.113167
14,146.348648,-31.078003,-4639602.009444,2920455.165043,-3249063.115267,32.976372,1.113167
15,145.047798,-31.439026,-4464474.536441,3120511.492748,-3307628.174533,30.269864,0.619841
16,145.690403,-32.461823,-4449643.345946,3036433.149049,-3403883.243270,19.749494,0.790910
17,145.690403,-32.461823,-4504636.876379,3054586.227478,-3314768.127288,19.749494,0.582036
18,147.228320,-33.086002,-4497990.141264,2895611.254699,-3462060.521274,5.730846,0.944401
19,147.228320,-33.086002,-4490017.949005,3010446.776058,-3374131.040660,5.730846,0.753208
20,148.700350,-32.921453,-4579588.488960,2784395.104339,-3446909.931005,2.313290,1.119851
21,148.700350,-32.921453,-4561122.268989,2755035.226621,-3494499.940336,2.313290,0.766655
22,148.005983,-33.131754,-4534571.567986,2832856.409301,-3466346.499676,1.340767,0.428008
23,148.005983,-33.131754,-4552423.480442,2862445.097975,-3418652.878670,1.340767,0.428008
24,148.311518,-32.898577,-4561685.159287,2816087.471422,-3444722.849446,1.128338,0.286441
25,148.318431,-33.212925,-4545844.456305,2805551.023270,-3473946.715575,1.112365,0.197427
26,148.160479,-33.093753,-4544235.208360,2821886.536087,-3462881.704937,0.864371,0.148668
27,148.275487,-33.025958,-4553366.479932,2814908.353667,-3456569.987632,0.749244,0.102076
28,148.275487,-33.025958,-4550242.169982,2824815.745112,-3452594.911387,0.749244,0.069518
29,148.275487,-33.025958,-4548026.261836,2820879.297234,-3458736.081624,0.749244,0.053722
30,148.200514,-33.010449,-4550484.376045,2821363.356799,-3455134.192151,0.744845,0.040990
31,148.214526,-33.033700,-4549958.253098,2819496.943224,-3457280.052750,0.742081,0.033952
32,148.241503,-33.024016,-4551790.189141,2817666.824052,-3456385.050936,0.741325,0.019501
33,148.241503,-33.024016,-4551280.013137,2815811.720108,-3458544.203914,0.741325,0.019501
34,148.231517,-33.034671,-4550745.725777,2818117.448413,-3457371.421883,0.740033,0.013682
35,148.231517,-33.034671,-4551271.666984,2816850.404232,-3457709.361346,0.740033,0.008570
36,148.240134,-33.030252,-4551398.776230,2817574.965083,-3456962.197643,0.739939,0.006803
37,148.240919,-33.035383,-4551170.036401,2817347.102758,-3457436.592140,0.739825,0.004826
38,148.236022,-33.033744,-4551014.189993,2817788.703318,-3457284.729180,0.739774,0.003032
39,148.239302,-33.032408,-4551245.628446,2817571.548807,-3457161.568096,0.739770,0.002373
40,148.234405,-33.030769,-4551046.004139,2818343.972686,-3456793.520063,0.739766,0.002373
41,148.236438,-33.032666,-4551090.766108,2817790.418545,-3457185.046123,0.739740,0.002178
42,148.236438,-33.032666,-4551168.661227,2817737.109915,-3457130.015977,0.739740,0.001467
43,148.236438,-33.032666,-4551148.617929,2817638.407630,-3457230.627982,0.739740,0.000831
44,148.236438,-33.032666,-4551144.355272,2817725.871991,-3457169.062912,0.739740,0.000754
45,148.236250,-33.032285,-4551101.139927,2817817.462509,-3457149.586260,0.739739,0.000495
46,148.236836,-33.032482,-4551119.797933,2817764.685704,-3457167.917004,0.739739,0.000290
47,148.236836,-33.032482,-4551100.617572,2817790.746350,-3457171.898890,0.739739,0.000262
48,148.236457,-33.032394,-4551105.673900,2817797.589279,-3457159.747110,0.739738,0.000180
49,148.236457,-33.032394,-4551106.676763,2817785.941932,-3457167.865475,0.739738,0.000164
50,148.236674,-33.032460,-4551112.986655,2817778.225663,-3457165.861649,0.739738,0.000096
51,148.236562,-33.032372,-4551114.637325,2817791.838550,-3457152.682181,0.739738,0.000096
52,148.236537,-33.032405,-4551109.079573,2817790.819311,-3457160.774788,0.739738,0.000069
53,148.236537,-33.032405,-4551111.759178,2817784.285913,-3457162.560343,0.739738,0.000038
54,148.236581,-33.032436,-4551109.637159,2817786.392411,-3457163.629707,0.739738,0.000033
55,148.236586,-33.032422,-4551110.558773,2817786.445887,-3457162.381295,0.739738,0.000025
56,148.236560,-33.032417,-4551109.588770,2817788.619230,-3457161.890145,0.739738,0.000014
57,148.236560,-33.032417,-4551110.292078,2817788.102632,-3457161.388726,0.739738,0.000011
58,148.236560,-33.032417,-4551109.940424,2817788.360931,-3457161.639436,0.739738,0.000006
59,148.236560,-33.032417,-4551109.885848,2817788.218413,-3457161.826184,0.739738,0.000005
60,148.236560,-33.032417,-4551109.737309,2817788.418821,-3457161.858164,0.739738,0.000003
