Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.538376,50.395889,-3475109.236397,-2126349.353367,4890978.002856,35139.497496,11.303883
1,-158.538376,37.895889,-4690108.418596,-1843854.998880,3896331.398999,14008.079673,14.092945
2,-178.538376,52.895889,-2784285.622914,1212859.939572,5589880.896201,12975.452657,14.092945
3,151.461624,35.395889,-4572675.488437,2486727.261319,3673758.074384,63.313910,21.953233
4,151.461624,35.395889,-2697491.714902,3053077.828273,4890978.002856,63.313910,21.953233
5,151.461624,35.395889,-4062004.309756,1362153.567963,4709122.663443,63.313910,14.092945
6,151.461624,35.395889,-5359010.313045,-136738.840156,3444269.436244,63.313910,14.092945
7,151.461624,35.395889,-5568237.244134,1086226.618429,2904927.772574,63.313910,12.764561
8,151.461624,35.395889,-4179343.012267,3637964.866713,3148353.922446,63.313910,12.764561
9,151.461624,35.395889,-5095762.622298,2153936.435316,3163376.504233,63.313910,8.013728
10,151.461624,35.395889,-4779985.305284,2633349.037249,3290120.150556,63.313910,6.288186
11,145.133499,31.548233,-4463802.804405,3110113.587394,3317845.766457,28.006356,3.469960
12,149.723343,32.363663,-4657037.644387,2718808.478988,3394562.246739,24.957195,3.141076
13,149.445023,33.675919,-4575483.184015,2701082.594330,3516588.512315,5.771917,2.276629
14,147.358841,32.284012,-4544880.647955,2911174.726461,3387098.280523,5.607447,1.233164
15,147.741226,33.288116,-4513216.616970,2848593.960479,3480713.766178,4.129018,1.079985
16,148.497528,33.230991,-4553386.252857,2790588.910282,3475415.894546,1.155492,0.660225
17,148.497528,33.230991,-4539506.052551,2865421.557646,3432704.631771,1.155492,0.425302
18,148.497528,33.230991,-4563266.668656,2817575.707125,3440742.520844,1.155492,0.378787
19,148.070653,32.908145,-4549050.617071,2834768.465551,3445410.605045,0.866751,0.240421
20,148.295478,32.963795,-4557284.147909,2815133.003449,3450590.476701,0.841649,0.224181
21,148.340297,33.083481,-4553327.452583,2807770.339140,3461719.751688,0.781172,0.138815
22,148.194270,32.965891,-4552196.870751,2823111.958331,3450785.521955,0.773454,0.082820
23,148.253186,33.055131,-4550512.255953,2815592.494641,3459084.967608,0.752887,0.078158
24,148.282012,33.046996,-4552346.824217,2813561.425435,3458328.708300,0.748266,0.054374
25,148.230935,33.008478,-4551816.324583,2818844.490543,3454747.126913,0.743596,0.029177
26,148.230935,33.008478,-4551297.526117,2815897.827127,3457811.636661,0.743596,0.026915
27,148.223317,33.013936,-4551161.162904,2819275.958651,3455254.740858,0.741889,0.019704
28,148.240978,33.026320,-4551393.547465,2817479.027925,3456406.405996,0.741349,0.010394
29,148.240978,33.026320,-4551007.959726,2818143.961310,3456372.273662,0.741349,0.009229
30,148.230091,33.020036,-4551181.044925,2818543.728568,3455822.059703,0.741277,0.005456
