Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.067673,36.342392,-3446236.169647,-3818353.869034,3758861.393093,54430.976365,11.303883
1,-132.067673,36.342392,-2955313.828261,-3274422.713608,4591603.212685,54430.976365,11.303883
2,-172.067673,61.342392,-3037362.368157,-423215.724379,5573739.928703,28511.634787,21.473498
3,167.932327,53.842392,-3688050.232305,788473.227583,5126413.201531,10153.030233,27.054472
4,167.932327,53.842392,-4015721.960364,-1698978.034801,4639291.755006,10153.030233,15.492494
5,-179.567673,28.529892,-5607751.347088,-42314.283287,3028227.804096,2680.392136,17.998240
6,145.432327,35.404892,-2491740.737420,4958084.261116,3134175.758102,197.280502,17.998240
7,145.432327,35.404892,-5611905.939203,1994742.721442,2274484.446034,197.280502,15.492494
8,145.432327,35.404892,-5465130.439616,1293682.123926,3013002.660558,197.280502,10.675178
9,145.432327,35.404892,-4559556.056913,2236681.618689,3845603.634809,197.280502,9.545417
10,145.432327,35.404892,-5005542.398264,2005449.275462,3394948.137868,197.280502,5.668829
11,153.908890,34.364853,-4733432.226770,2317973.911940,3579926.722548,82.125306,4.170226
12,145.471390,32.450790,-4312017.579152,3458017.479418,3171977.623505,23.806598,4.170226
13,145.471390,32.450790,-4445941.185934,2825701.523052,3583726.200194,23.806598,3.701969
14,150.212601,33.896713,-4599437.760842,2632779.713538,3536942.746682,12.137208,2.109527
15,150.212601,33.896713,-4600452.396137,2860994.883267,3354895.290594,12.137208,2.109527
16,147.319534,32.684860,-4522787.864086,2901401.160952,3424595.305048,2.962246,1.461673
17,147.319534,32.684860,-4582387.735788,2814209.743229,3418162.457469,2.962246,1.328128
18,149.047287,33.273563,-4577731.930010,2745439.316410,3479364.415647,2.456015,0.774431
19,148.052910,33.160834,-4535209.119184,2828093.225100,3468904.749192,1.413782,0.752594
20,147.934816,32.951030,-4540126.189687,2844172.781229,3449402.540153,0.988720,0.516514
21,147.934816,32.951030,-4557939.051470,2790857.725454,3469268.074664,0.988720,0.271923
22,148.315089,33.006416,-4556057.636989,2812221.330342,3454555.362514,0.783895,0.259006
23,148.322764,33.071735,-4553073.082229,2809536.898582,3460628.216662,0.767910,0.187698
24,148.322764,33.071735,-4547377.781571,2827535.275482,3453498.449277,0.767910,0.096687
25,148.269953,33.019905,-4553147.613512,2815380.897349,3455809.824656,0.747161,0.088706
26,148.211615,33.020436,-4550251.348882,2819998.505767,3455859.244703,0.743144,0.051494
27,148.211615,33.020436,-4552388.787436,2813613.542465,3458231.721552,0.743144,0.032990
28,148.261279,33.033062,-4552044.980350,2815651.822474,3457033.214569,0.743047,0.026411
29,148.253200,33.023327,-4552148.331042,2816603.278178,3456128.043597,0.742399,0.022419
30,148.234427,33.024315,-4551174.441945,2818063.178277,3456219.950878,0.741272,0.012069
31,148.234427,33.024315,-4551277.189295,2819014.672495,3455314.691357,0.741272,0.012069
32,148.234427,33.024315,-4551687.197755,2817571.139166,3455947.690472,0.741272,0.007511
33,148.234427,33.024315,-4551354.057874,2818415.921786,3455699.265465,0.741272,0.004686
34,148.237561,33.021451,-4551475.740097,2817905.353097,3455953.651362,0.741257,0.003164
35,148.234112,33.020800,-4551339.583035,2818200.095579,3455893.036083,0.741226,0.002181
36,148.235132,33.022720,-4551291.054465,2818057.954031,3456071.648651,0.741202,0.001652
37,148.235132,33.022720,-4551235.105552,2818240.857340,3455996.688552,0.741202,0.001129
