Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.183075,40.517654,-4830559.472418,492112.040779,4121850.411791,2558.000678,11.303883
1,164.183075,28.017654,-5421453.591401,1535846.597254,2978232.583490,1338.179607,14.092945
2,164.183075,28.017654,-3787360.018057,2733231.280022,4328935.943031,1338.179607,14.092945
3,134.183075,30.517654,-2359418.220432,5254094.062972,2730935.663453,898.140457,14.092945
4,146.683075,36.142654,-4309153.605431,2832407.366527,3740985.994233,218.296030,12.764561
5,146.683075,36.142654,-4861633.813573,2551540.848847,3234851.415317,218.296030,8.013728
6,157.151825,34.853592,-4828601.448139,2034536.198925,3624550.025408,198.635984,4.873237
7,152.112762,33.086014,-4728061.294731,2502031.347130,3461955.134720,54.521635,4.454679
8,150.657684,35.056229,-4556281.677921,2561292.599897,3642975.077653,44.703775,2.919863
9,145.618622,33.288651,-4115510.394256,3471475.842560,3407901.136935,40.154073,2.919863
10,150.125458,33.629227,-4609725.939155,2647985.227813,3512277.541396,9.996492,2.386621
11,150.125458,33.629227,-4446267.860469,3103329.230058,3347411.571020,9.996492,2.386621
12,148.599579,32.473831,-4597229.932432,2806207.517234,3404875.289818,7.625139,2.233506
13,147.224457,32.456589,-4529425.276825,2916279.777393,3403262.018224,4.161399,1.305773
14,149.018738,33.047218,-4588135.553308,2754788.157752,3458349.367065,3.070527,0.814044
15,147.643616,33.029976,-4483352.714314,2893131.081401,3482561.468168,2.276479,0.814044
16,147.777817,32.747593,-4542668.896569,2863128.135003,3430448.647131,1.516148,0.634093
17,148.364727,32.968001,-4560467.167689,2809489.740322,3450981.842548,0.922906,0.335764
18,148.364727,32.968001,-4536646.072845,2850530.420643,3448737.761567,0.922906,0.278055
19,148.364727,32.968001,-4554245.725698,2796933.086935,3469226.045828,0.922906,0.278055
20,148.130992,33.005017,-4547069.961710,2826890.412460,3454425.302466,0.773707,0.157917
21,148.130992,33.005017,-4554028.425365,2807565.213129,3460969.012874,0.773707,0.115042
22,148.130992,33.005017,-4555516.076061,2813364.134345,3454340.499712,0.773707,0.098551
23,148.281211,33.039982,-4552668.301390,2813848.103947,3457676.609707,0.746835,0.077898
24,148.253870,33.013303,-4552696.426626,2816868.794348,3455195.851329,0.745524,0.067012
25,148.199266,33.015830,-4549880.061674,2821125.818755,3455430.873539,0.744973,0.036126
26,148.253890,33.027274,-4551979.344450,2816422.959150,3456495.070466,0.742128,0.026453
27,148.240224,33.017427,-4551813.487785,2817821.826441,3455579.429023,0.741913,0.023754
28,148.223162,33.019090,-4550888.719252,2819124.285789,3455734.073471,0.741587,0.013287
29,148.242791,33.022766,-4551665.374753,2817448.043298,3456075.921602,0.741413,0.008993
30,148.229353,33.022679,-4551008.922198,2818518.335602,3456067.779648,0.741362,0.008371
31,148.229617,33.020906,-4551112.987279,2818553.755969,3455902.963764,0.741285,0.006332
32,148.236138,33.022279,-4551363.197641,2817992.060962,3456030.646981,0.741205,0.003229
33,148.236138,33.022279,-4551467.265992,2818027.468303,3455865.830361,0.741205,0.003229
34,148.236138,33.022279,-4551264.117956,2818281.764575,3455925.601452,0.741205,0.001734
35,148.236138,33.022279,-4551236.855814,2818191.632539,3456034.270825,0.741205,0.001479
36,148.235839,33.022874,-4551317.979205,2817996.888767,3456085.887114,0.741202,0.001160
37,148.234799,33.022447,-4551288.723222,2818093.054222,3456046.268968,0.741201,0.000626
38,148.235729,33.022470,-4551333.274665,2818018.516404,3456048.362542,0.741201,0.000506
39,148.234976,33.022251,-4551307.508681,2818085.233717,3456028.030008,0.741200,0.000415
40,148.235076,33.022404,-4551304.557559,2818072.464700,3456042.232626,0.741200,0.000346
41,148.235377,33.022399,-4551319.653999,2818048.682839,3456041.746934,0.741200,0.000185
