Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.888855,43.754684,-1794734.473922,4251038.205433,4388444.112614,21036.177131,11.303883
1,135.388855,33.754684,-3779012.390834,3728062.594151,3523855.579069,1156.198407,17.280368
2,135.388855,33.754684,-4773640.992830,3950663.564842,1506632.798803,1156.198407,17.280368
3,135.388855,33.754684,-5387144.188445,3061710.048959,1506632.798803,1156.198407,11.303883
4,135.388855,33.754684,-4896327.199145,3539291.931974,2037655.883555,1156.198407,9.223310
5,139.451355,32.504684,-4091201.897195,3500228.130318,3407761.286513,373.838972,7.678716
6,140.779480,25.942184,-4446205.835338,3628889.341880,2773303.536102,302.119992,4.122981
7,142.478699,26.957809,-4512104.923381,3464925.834398,2874049.475784,242.361563,3.139034
8,140.540222,29.477341,-4290394.491212,3531672.641187,3120068.463946,166.581852,1.718499
9,142.969421,32.768356,-4285688.270048,3233085.264329,3432385.104031,123.395213,2.600017
10,142.969421,32.768356,-4404620.311186,3426834.547395,3077809.906089,123.395213,1.944607
11,146.548828,33.758347,-4428928.061905,2926018.681620,3524193.291233,34.173733,2.795241
12,146.548828,33.758347,-4388190.100734,3254451.053488,3280312.114676,34.173733,1.917648
13,149.041313,31.828568,-4651380.724069,2790268.731400,3344295.548838,33.026634,2.544356
14,149.973635,33.614265,-4603488.629531,2660650.611171,3510895.711546,8.629424,1.691302
15,148.028151,33.239882,-4529914.294683,2827510.843416,3476240.605723,2.070913,1.105608
16,148.028151,33.239882,-4609873.019403,2767580.774246,3419269.630952,2.070913,0.892315
17,148.028151,33.239882,-4531954.251034,2934588.981487,3384231.398928,2.070913,0.892315
18,148.028151,33.239882,-4570986.113298,2824587.263716,3424817.404315,2.070913,0.658867
19,148.698174,33.318623,-4558574.501115,2771855.711455,3483541.561955,1.638420,0.393758
20,148.324828,32.983246,-4557726.503859,2812181.595125,3452400.160827,0.831428,0.309278
21,148.324828,32.983246,-4544098.725726,2809799.547750,3472114.103192,0.831428,0.235364
22,148.324828,32.983246,-4542866.348966,2850123.585590,3440929.649505,0.831428,0.235364
23,148.190240,33.058523,-4547241.898163,2820481.890380,3459400.240784,0.784946,0.196678
24,148.190240,33.058523,-4547711.774066,2833233.963104,3448418.649335,0.784946,0.112442
25,148.229226,32.991368,-4552610.870889,2819524.355069,3453155.742665,0.753922,0.080659
26,148.229226,32.991368,-4551017.167870,2813389.108369,3460205.759472,0.753922,0.048787
27,148.221451,33.043901,-4549529.464213,2818470.258459,3458040.980893,0.751773,0.039853
28,148.250717,33.042412,-4551045.105771,2816193.380443,3457902.559371,0.745193,0.027379
29,148.232655,33.017262,-4551449.672149,2818428.351823,3455564.105140,0.741496,0.017168
30,148.232655,33.017262,-4552106.498088,2816730.784541,3456079.554140,0.741496,0.013911
31,148.232655,33.017262,-4551411.763001,2816886.502637,3456862.261617,0.741496,0.009902
32,148.232655,33.017262,-4550754.933410,2818583.904329,3456346.861142,0.741496,0.009902
33,148.238232,33.026347,-4551257.124288,2817696.329038,3456408.889348,0.741356,0.006076
34,148.231384,33.023742,-4551054.188845,2818323.138544,3456166.686510,0.741339,0.004841
35,148.233731,33.021154,-4551302.683885,2818219.046936,3455925.954848,0.741215,0.003545
36,148.233731,33.021154,-4551217.792252,2817983.712353,3456227.607425,0.741215,0.002161
37,148.233731,33.021154,-4551466.281506,2817879.606188,3455986.877528,0.741215,0.002161
38,148.235566,33.022939,-4551301.140445,2818016.521199,3456092.012940,0.741203,0.001798
39,148.235566,33.022939,-4551384.099197,2817998.696310,3455997.930926,0.741203,0.001276
40,148.235566,33.022939,-4551322.653399,2818113.328048,3455985.463670,0.741203,0.000764
41,148.234681,33.022586,-4551275.796012,2818098.038104,3456059.142176,0.741203,0.000618
42,148.234965,33.022278,-4551305.561137,2818085.303906,3456030.520744,0.741200,0.000457
43,148.234965,33.022278,-4551295.909711,2818054.096123,3456068.422240,0.741200,0.000272
44,148.234965,33.022278,-4551325.674750,2818041.361711,3456039.800840,0.741200,0.000272
45,148.235208,33.022507,-4551305.763875,2818058.714491,3456051.791533,0.741200,0.000230
46,148.235282,33.022385,-4551315.668667,2818056.685472,3456040.478493,0.741200,0.000165
47,148.235282,33.022385,-4551308.138730,2818071.501947,3456038.327883,0.741200,0.000097
48,148.235201,33.022440,-4551308.833794,2818061.404103,3456045.597363,0.741200,0.000080
49,148.235173,33.022387,-4551310.194985,2818065.273369,3456040.682906,0.741200,0.000053
50,148.235234,33.022399,-4551312.591530,2818060.012106,3456041.809314,0.741200,0.000034
51,148.235234,33.022399,-4551310.113526,2818062.023420,3456043.421737,0.741200,0.000028
52,148.235234,33.022399,-4551312.550799,2818058.387131,3456043.178729,0.741200,0.000014
53,148.235234,33.022399,-4551311.682644,2818061.578836,3456041.729265,0.741200,0.000010
54,148.235226,33.022404,-4551312.426472,2818059.731569,3456042.252444,0.741200,0.000005
55,148.235225,33.022399,-4551311.992395,2818061.327422,3456041.527712,0.741200,0.000005
56,148.235230,33.022400,-4551312.323044,2818060.333654,3456041.900084,0.741200,0.000003
57,148.235229,33.022392,-4551312.746138,2818060.663818,3456041.079221,0.741200,0.000005
58,148.235235,33.022393,-4551313.329599,2818059.905267,3456040.930379,0.741200,0.000005
59,148.235235,33.022393,-4551312.581081,2818060.383282,3456041.522351,0.741200,0.000003
60,148.235235,33.022393,-4551312.767038,2818059.921465,3456041.653146,0.741200,0.000003
61,148.235244,33.022393,-4551313.386538,2818059.418636,3456041.250041,0.741200,0.000005
62,148.235244,33.022393,-4551312.963177,2818059.865892,3456041.441587,0.741200,0.000004
63,148.235241,33.022395,-4551313.159317,2818059.810319,3456041.230028,0.741200,0.000002
64,148.235246,33.022395,-4551313.523460,2818058.970713,3456041.433725,0.741200,0.000002
65,148.235242,33.022397,-4551313.092329,2818059.501996,3456041.567379,0.741200,0.000002
66,148.235241,33.022396,-4551313.247204,2818059.376289,3456041.466603,0.741200,0.000001
67,148.235241,33.022397,-4551313.045840,2818059.617450,3456041.534680,0.741200,0.000001
68,148.235241,33.022397,-4551313.091023,2818059.548393,3456041.531509,0.741200,0.000001
69,148.235241,33.022397,-4551313.068431,2818059.582922,3456041.533095,0.741200,0.000000
70,148.235241,33.022396,-4551313.089063,2818059.617989,3456041.477703,0.741200,0.000000
71,148.235241,33.022396,-4551313.079074,2818059.588856,3456041.514366,0.741200,0.000000
72,148.235241,33.022396,-4551313.067778,2818059.606120,3456041.515159,0.741200,0.000000
73,148.235241,33.022396,-4551313.078584,2818059.606255,3456041.500915,0.741200,0.000000
74,148.235241,33.022396,-4551313.078910,2818059.594656,3456041.509883,0.741200,0.000000
75,148.235241,33.022396,-4551313.084313,2818059.594723,3456041.502761,0.741200,0.000000
76,148.235241,33.022396,-4551313.095283,2818059.589058,3456041.493000,0.741200,0.000000
77,148.235241,33.022396,-4551313.088406,2818059.593324,3456041.498540,0.741200,0.000000
78,148.235241,33.022396,-4551313.093154,2818059.592657,3456041.492868,0.741200,0.000000
79,148.235241,33.022396,-4551313.091435,2818059.593724,3456041.494253,0.741200,0.000000
80,148.235241,33.022396,-4551313.090842,2818059.593807,3456041.494962,0.741200,0.000000
81,148.235241,33.022396,-4551313.090576,2818059.594257,3456041.494946,0.741200,0.000000
82,148.235241,33.022396,-4551313.089568,2818059.594811,3456041.495816,0.741200,0.000000
83,148.235241,33.022396,-4551313.089287,2818059.595057,3456041.495985,0.741200,0.000000
84,148.235241,33.022396,-4551313.089576,2818059.594913,3456041.495723,0.741200,0.000000
85,148.235241,33.022396,-4551313.089646,2818059.594852,3456041.495681,0.741200,0.000000
86,148.235241,33.022396,-4551313.089717,2818059.594803,3456041.495627,0.741200,0.000000
87,148.235241,33.022396,-4551313.089681,2818059.594821,3456041.495660,0.741200,0.000000
88,148.235241,33.022396,-4551313.089699,2818059.594807,3456041.495647,0.741200,0.000000
89,148.235241,33.022396,-4551313.089708,2818059.594800,3456041.495641,0.741200,0.000000
90,148.235241,33.022396,-4551313.089714,2818059.594796,3456041.495636,0.741200,0.000000
91,148.235241,33.022396,-4551313.089720,2818059.594788,3456041.495636,0.741200,0.000000
92,148.235241,33.022396,-4551313.089717,2818059.594791,3456041.495637,0.741200,0.000000
