Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.318077,-87.328522,220552.153538,-200814.254904,-6349797.316741,130415.326659,11.303883
1,125.181923,-82.671478,-470317.906298,667164.914466,-6304478.768878,89495.473940,14.092945
2,148.931923,-37.671478,-4329709.609685,2608558.740797,-3876645.952168,335.378813,25.813164
3,148.931923,-37.671478,-4095711.417892,3895944.210330,-2944312.103308,335.378813,25.813164
4,142.681923,-32.671478,-4274074.081123,3258103.494054,-3423381.790227,133.663504,12.906582
5,142.681923,-32.671478,-5108677.096140,2927907.818497,-2443189.816427,133.663504,7.046473
6,142.681923,-32.671478,-4737800.825275,2961147.810239,-3066286.527109,133.663504,4.518961
7,147.135048,-34.233978,-4434030.450412,2864657.014490,-3568075.416018,41.595287,3.223491
8,146.451454,-31.187103,-4551682.863432,3018242.385988,-3283770.816346,29.685437,2.319847
9,146.451454,-31.187103,-4692191.996935,2611149.401767,-3430798.989020,29.685437,2.319847
10,147.906532,-33.101166,-4531226.415304,2841713.132651,-3463511.523729,1.497970,2.032090
11,147.906532,-33.101166,-4620475.276792,2771677.309492,-3402610.520553,1.497970,1.324748
12,147.906532,-33.101166,-4583702.018885,2701568.297614,-3507014.313812,1.497970,0.808302
13,147.906532,-33.101166,-4589400.302742,2771901.547410,-3444073.409119,1.497970,0.708636
14,147.906532,-33.101166,-4547832.437623,2859621.343214,-3427111.347970,1.497970,0.496844
15,148.370790,-32.898109,-4564826.531095,2811508.958826,-3444836.281488,1.280315,0.285315
16,148.370790,-32.898109,-4547910.524274,2793682.223435,-3481135.683510,1.280315,0.285315
17,148.155589,-33.097408,-4543804.861950,2822156.661520,-3463220.288262,0.880287,0.200106
18,148.350846,-33.143476,-4551017.249764,2805189.385729,-3467497.946386,0.855845,0.144099
19,148.312004,-33.009276,-4556044.625171,2812552.055494,-3455039.258271,0.789367,0.101104
20,148.243507,-33.086892,-4548632.299968,2815491.996736,-3462213.063990,0.781209,0.070677
21,148.241210,-33.000388,-4552990.475035,2818442.024423,-3454188.074257,0.756692,0.050876
22,148.277181,-33.026458,-4553426.159417,2814759.121317,-3456618.114020,0.749631,0.039788
23,148.251351,-33.050157,-4550926.702950,2816050.457145,-3458812.925228,0.742807,0.025347
24,148.251351,-33.050157,-4552581.127383,2816921.792681,-3455949.841105,0.742807,0.017726
25,148.251351,-33.050157,-4550082.681570,2818213.251259,-3458145.915312,0.742807,0.017726
26,148.245934,-33.032975,-4551542.552015,2817026.691173,-3457214.322432,0.740059,0.012632
27,148.245934,-33.032975,-4550657.341024,2817375.095999,-3458078.698531,0.740059,0.008970
28,148.245934,-33.032975,-4551277.023962,2818354.045333,-3456483.227672,0.740059,0.008970
29,148.238461,-33.035678,-4551035.403331,2817533.859731,-3457465.126771,0.739853,0.007131
30,148.238461,-33.035678,-4551287.504089,2817819.923608,-3456914.894290,0.739853,0.004540
31,148.233837,-33.032565,-4550972.306218,2818002.858777,-3457178.951883,0.739772,0.003124
32,148.236713,-33.031924,-4551142.478362,2817792.158784,-3457116.017056,0.739743,0.002515
33,148.236713,-33.031924,-4551044.621802,2817714.581479,-3457304.944371,0.739743,0.001633
34,148.236713,-33.031924,-4551218.345774,2817506.083532,-3457244.736052,0.739743,0.001633
35,148.236713,-33.031924,-4551112.518576,2817681.852231,-3457242.660828,0.739743,0.001435
36,148.235824,-33.032252,-4551082.605711,2817852.796450,-3457147.049383,0.739740,0.000914
37,148.236909,-33.032690,-4551113.422115,2817752.716631,-3457187.778622,0.739739,0.000567
38,148.236909,-33.032690,-4551119.889937,2817797.237106,-3457141.443024,0.739739,0.000501
39,148.236274,-33.032347,-4551099.096487,2817813.555714,-3457155.421289,0.739739,0.000332
40,148.236566,-33.032358,-4551112.896499,2817790.076321,-3457156.385231,0.739738,0.000304
41,148.236566,-33.032358,-4551109.352995,2817777.045669,-3457171.568397,0.739738,0.000184
42,148.236566,-33.032358,-4551105.110647,2817798.558361,-3457159.699054,0.739738,0.000114
43,148.236585,-33.032448,-4551109.178297,2817785.681506,-3457164.805273,0.739738,0.000072
44,148.236585,-33.032448,-4551116.964127,2817777.199454,-3457161.491452,0.739738,0.000072
45,148.236606,-33.032394,-4551112.983860,2817785.758402,-3457159.766797,0.739738,0.000057
46,148.236606,-33.032394,-4551114.022605,2817781.459706,-3457161.888743,0.739738,0.000035
47,148.236623,-33.032419,-4551112.551842,2817783.589831,-3457162.087389,0.739738,0.000027
48,148.236623,-33.032419,-4551110.973074,2817785.177812,-3457162.866183,0.739738,0.000017
49,148.236623,-33.032419,-4551111.151757,2817783.696531,-3457163.831780,0.739738,0.000012
50,148.236623,-33.032419,-4551111.457108,2817784.040176,-3457163.154283,0.739738,0.000011
51,148.236623,-33.032419,-4551111.762458,2817784.383821,-3457162.476786,0.739738,0.000005
52,148.236623,-33.032419,-4551112.793859,2817783.021013,-3457162.231439,0.739738,0.000005
53,148.236623,-33.032419,-4551113.341226,2817782.795840,-3457161.697992,0.739738,0.000005
54,148.236628,-33.032413,-4551113.251885,2817783.536480,-3457161.215194,0.739738,0.000005
55,148.236630,-33.032416,-4551113.083376,2817783.136542,-3457161.759329,0.739738,0.000004
56,148.236629,-33.032415,-4551113.091293,2817783.250600,-3457161.656636,0.739738,0.000002
57,148.236629,-33.032415,-4551113.222197,2817783.108763,-3457161.600294,0.739738,0.000001
58,148.236628,-33.032416,-4551112.817609,2817783.363186,-3457161.923359,0.739738,0.000001
59,148.236628,-33.032416,-4551113.052629,2817783.200516,-3457161.747741,0.739738,0.000001
60,148.236628,-33.032416,-4551112.913808,2817783.228294,-3457161.906776,0.739738,0.000001
61,148.236628,-33.032416,-4551112.992884,2817783.226926,-3457161.804482,0.739738,0.000001
62,148.236628,-33.032416,-4551113.031548,2817783.277010,-3457161.713377,0.739738,0.000001
63,148.236628,-33.032416,-4551112.992447,2817783.252310,-3457161.784503,0.739738,0.000001
64,148.236628,-33.032416,-4551112.992010,2817783.277695,-3457161.764524,0.739738,0.000000
65,148.236628,-33.032416,-4551112.972241,2817783.278037,-3457161.790097,0.739738,0.000000
66,148.236628,-33.032416,-4551113.016557,2817783.286786,-3457161.725065,0.739738,0.000000
67,148.236628,-33.032416,-4551112.996898,2817783.280782,-3457161.755633,0.739738,0.000000
68,148.236628,-33.032416,-4551112.999341,2817783.282326,-3457161.751188,0.739738,0.000000
69,148.236628,-33.032416,-4551113.000563,2817783.283098,-3457161.748965,0.739738,0.000000
70,148.236628,-33.032416,-4551113.001812,2817783.282283,-3457161.747991,0.739738,0.000000
71,148.236628,-33.032416,-4551113.000591,2817783.281511,-3457161.750214,0.739738,0.000000
72,148.236628,-33.032416,-4551112.996273,2817783.281189,-3457161.756120,0.739738,0.000000
73,148.236628,-33.032416,-4551112.992240,2817783.282250,-3457161.760534,0.739738,0.000000
74,148.236628,-33.032416,-4551112.997182,2817783.282165,-3457161.754141,0.739738,0.000000
75,148.236628,-33.032416,-4551112.997013,2817783.283060,-3457161.753638,0.739738,0.000000
76,148.236628,-33.032416,-4551112.996870,2817783.282369,-3457161.754384,0.739738,0.000000
77,148.236628,-33.032416,-4551112.995478,2817783.282492,-3457161.756104,0.739738,0.000000
78,148.236628,-33.032416,-4551112.996018,2817783.282532,-3457161.755366,0.739738,0.000000
79,148.236628,-33.032416,-4551112.996288,2817783.282552,-3457161.754997,0.739738,0.000000
80,148.236628,-33.032416,-4551112.996451,2817783.282593,-3457161.754751,0.739738,0.000000
81,148.236628,-33.032416,-4551112.996395,2817783.282532,-3457161.754874,0.739738,0.000000
82,148.236628,-33.032416,-4551112.996423,2817783.282562,-3457161.754812,0.739738,0.000000
83,148.236628,-33.032416,-4551112.996505,2817783.282582,-3457161.754689,0.739738,0.000000
84,148.236628,-33.032416,-4551112.996490,2817783.282567,-3457161.754720,0.739738,0.000000
85,148.236628,-33.032416,-4551112.996578,2817783.282577,-3457161.754597,0.739738,0.000000
86,148.236628,-33.032416,-4551112.996568,2817783.282575,-3457161.754612,0.739738,0.000000
87,148.236628,-33.032416,-4551112.996569,2817783.282573,-3457161.754612,0.739738,0.000000
88,148.236628,-33.032416,-4551112.996558,2817783.282572,-3457161.754628,0.739738,0.000000
89,148.236628,-33.032416,-4551112.996553,2817783.282571,-3457161.754636,0.739738,0.000000
90,148.236628,-33.032416,-4551112.996555,2817783.282572,-3457161.754632,0.739738,0.000000
91,148.236628,-33.032416,-4551112.996556,2817783.282572,-3457161.754631,0.739738,0.000000
92,148.236628,-33.032416,-4551112.996556,2817783.282572,-3457161.754631,0.739738,0.000000
93,148.236628,-33.032416,-4551112.996558,2817783.282572,-3457161.754628,0.739738,0.000000
94,148.236628,-33.032416,-4551112.996557,2817783.282572,-3457161.754629,0.739738,0.000000
95,148.236628,-33.032416,-4551112.996557,2817783.282572,-3457161.754629,0.739738,0.000000
96,148.236628,-33.032416,-4551112.996558,2817783.282572,-3457161.754628,0.739738,0.000000
97,148.236628,-33.032416,-4551112.996558,2817783.282572,-3457161.754628,0.739738,0.000000
98,148.236628,-33.032416,-4551112.996558,2817783.282572,-3457161.754628,0.739738,0.000000
99,148.236628,-33.032416,-4551112.996558,2817783.282572,-3457161.754628,0.739738,0.000000
100,148.236628,-33.032416,-4551112.996558,2817783.282572,-3457161.754628,0.739738,0.000000
101,148.236628,-33.032416,-4551112.996558,2817783.282572,-3457161.754628,0.739738,0.000000
102,148.236628,-33.032416,-4551112.996558,2817783.282572,-3457161.754628,0.739738,0.000000
103,148.236628,-33.032416,-4551112.996558,2817783.282572,-3457161.754628,0.739738,0.000000
