Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.292969,-23.735565,-2587689.648878,-5237410.151640,-2551500.267739,100675.967360,11.303883
1,-116.292969,-23.735565,-2351948.372048,-4760276.521275,-3522092.209182,100675.967360,11.303883
2,-156.292969,-8.735565,-5772608.445196,-2534842.901948,-962265.205392,10071.876569,21.473498
3,-176.292969,18.764435,-6028586.060559,-390594.091165,2038677.809804,4059.556678,30.527765
4,143.707031,33.764435,-190825.681442,2945280.200496,5635204.116130,144.839343,30.527765
5,143.707031,33.764435,-6290960.180596,-407593.397458,965421.024149,144.839343,21.473498
6,143.707031,33.764435,-3718581.461238,2730867.130111,4389226.552869,144.839343,21.473498
7,143.707031,33.764435,-5370734.167690,1569797.156821,3051040.157005,144.839343,11.303883
8,143.707031,33.764435,-4328523.711423,2631056.164825,3862834.990862,144.839343,9.223310
9,143.707031,33.764435,-4894304.943518,2286722.022145,3379400.201407,144.839343,5.113724
10,149.019531,35.248810,-4470652.693920,2684165.386427,3660444.064380,65.269071,4.760571
11,150.660156,33.354279,-4648905.832596,2613096.895068,3486845.472682,18.037785,3.077176
12,150.660156,33.354279,-4426153.060326,2899324.959375,3549479.658531,18.037785,1.775490
13,148.414063,32.138458,-4666218.193218,2903185.167631,3226206.412480,13.786221,1.775490
14,148.155273,33.389679,-4528424.977473,2812638.790622,3490124.389160,3.088171,1.266288
15,148.155273,33.389679,-4522304.367565,2925954.326527,3404419.892663,3.088171,0.777777
16,148.155273,33.389679,-4565577.104310,2850664.805891,3410492.235924,3.088171,0.630247
17,149.078430,33.454605,-4590112.745134,2642718.031429,3541610.431214,3.028425,0.630247
18,148.318466,32.978016,-4557682.900383,2812853.499331,3451913.598255,0.835221,0.454266
19,148.318466,32.978016,-4546208.826613,2793909.223253,3482093.039959,0.835221,0.390096
20,148.318466,32.978016,-4542678.926441,2836400.695804,3452419.649411,0.835221,0.229595
21,148.318466,32.978016,-4548243.548595,2809272.674612,3467143.377773,0.835221,0.155993
22,148.233558,33.061300,-4549230.114740,2816954.776154,3459658.381287,0.764481,0.131297
23,148.147896,33.001557,-4548081.341254,2825659.096820,3454103.440670,0.762015,0.077961
24,148.254596,33.004722,-4553172.992857,2817083.816510,3454397.857347,0.750741,0.053692
25,148.217402,33.032220,-4549930.680332,2819163.744908,3456954.955643,0.745668,0.046315
26,148.217402,33.032220,-4549818.304867,2821892.199218,3454890.009900,0.745668,0.028350
27,148.229636,33.012920,-4551524.245833,2818806.372074,3455160.237040,0.742161,0.018535
28,148.229636,33.012920,-4551634.695915,2816077.855329,3457225.115682,0.742161,0.018535
29,148.229882,33.028121,-4550755.304967,2818303.047130,3456573.856790,0.742105,0.015117
30,148.242424,33.027823,-4551387.455545,2817316.303239,3456546.124051,0.741478,0.009275
31,148.232895,33.020446,-4551297.886719,2818308.039400,3455860.143188,0.741236,0.006417
32,148.232895,33.020446,-4551636.379824,2817566.687705,3456017.776447,0.741236,0.005334
33,148.232895,33.020446,-4551427.318971,2817626.835789,3456242.547664,0.741236,0.004103
34,148.233764,33.022683,-4551225.723880,2818167.803438,3456068.133162,0.741214,0.003510
35,148.236576,33.023061,-4551344.574332,2817932.379824,3456103.344410,0.741205,0.001949
36,148.236576,33.023061,-4551291.521369,2818179.065778,3455972.941761,0.741205,0.001399
37,148.234534,33.022521,-4551271.887205,2818111.763549,3456053.138265,0.741203,0.001242
38,148.234794,33.022225,-4551299.877396,2818100.568848,3456025.591735,0.741201,0.000971
39,148.234794,33.022225,-4551315.229223,2818019.273176,3456071.354772,0.741201,0.000505
40,148.235543,33.022446,-4551325.386464,2818033.999587,3456046.140794,0.741200,0.000424
41,148.235394,33.022526,-4551313.930725,2818043.278710,3456053.610540,0.741200,0.000348
42,148.235131,33.022356,-4551309.768112,2818069.604018,3456037.733710,0.741200,0.000184
