Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.013397,56.870956,-2513964.253012,-2426571.303962,5318060.002294,264.963374,11.303883
1,-148.513397,46.870956,-3725009.462387,-2281490.820649,4631969.224047,104.842050,14.092945
2,-148.513397,46.870956,-3920018.207837,-4128903.313023,2865468.352480,104.842050,14.092945
3,-151.013397,-3.129044,-5570904.935025,-3086300.389982,-345823.216603,4.917172,21.953233
4,-166.013397,16.870956,-6237744.197359,246542.445949,1303436.113664,2.038004,21.953233
5,-166.013397,16.870956,-5239579.783143,-1064728.755636,-3465952.618202,2.038004,21.953233
6,-159.138397,-5.629044,-5931458.321141,-2260450.200212,-621446.620132,0.387843,20.827082
7,-163.825897,-19.379044,-5780762.669848,-1676633.782658,-2102976.039981,0.334074,10.413541
8,-163.825897,-19.379044,-6056097.994834,-1964354.606973,-380321.985372,0.334074,7.313676
9,-161.208710,-17.035294,-5774902.372330,-1964957.581043,-1856568.307106,0.141380,6.304907
10,-161.208710,-17.035294,-5883854.630604,-2121386.406262,-1245053.694620,0.141380,3.152454
11,-162.707733,-20.765762,-5696637.833462,-1773461.680064,-2247164.854122,0.137910,1.694168
12,-162.707733,-20.765762,-5718466.833405,-1893562.931838,-2089203.610080,0.137910,1.654686
13,-161.818451,-19.073868,-5729052.352066,-1881572.431855,-2071078.883532,0.134303,1.644667
14,-161.735901,-18.477554,-5746509.979731,-1896482.776346,-2008586.014384,0.133800,1.064377
15,-159.916061,-14.795609,-5792930.533896,-2118070.355723,-1618244.900108,0.133188,2.085759
16,-159.916061,-14.795609,-5753011.802766,-1944801.129307,-1943138.811704,0.133188,1.787782
17,-159.916061,-14.795609,-5775648.763093,-2031758.738960,-1781315.354140,0.133188,0.893891
18,-159.916061,-14.795609,-5789531.841160,-2108543.685269,-1642502.440729,0.133188,0.744372
19,-159.916061,-14.795609,-5784025.624478,-2072611.277611,-1705974.027169,0.133188,0.381589
20,-159.916061,-14.795609,-5794419.742950,-2133595.321547,-1592485.792493,0.133188,0.208544
21,-159.916061,-14.795609,-5792868.183422,-2123458.014393,-1611438.851814,0.133188,0.134017
22,-159.916061,-14.795609,-5791234.121550,-2114657.223942,-1628676.354038,0.133188,0.072625
23,-159.916061,-14.795609,-5792900.864928,-2120764.343218,-1614842.120205,0.133188,0.036312
24,-159.916061,-14.795609,-5792501.472096,-2117891.058731,-1620002.641037,0.133188,0.022928
25,-159.916061,-14.795609,-5792808.979159,-2119372.600086,-1616983.050367,0.133188,0.012852
26,-159.916061,-14.795609,-5792869.823374,-2118721.484169,-1617613.983650,0.133188,0.006426
27,-159.916061,-14.795609,-5792900.195347,-2118395.921510,-1617929.443982,0.133188,0.003213
28,-159.916061,-14.795609,-5792915.368799,-2118233.139007,-1618087.172571,0.133188,0.001607
29,-159.916061,-14.795609,-5792922.952392,-2118151.747463,-1618166.036471,0.133188,0.000803
30,-159.916061,-14.795609,-5792926.743405,-2118111.051617,-1618205.468323,0.133188,0.000402
31,-159.916061,-14.795609,-5792928.638716,-2118090.703676,-1618225.184224,0.133188,0.000201
32,-159.916061,-14.795609,-5792929.586322,-2118080.529701,-1618235.042168,0.133188,0.000100
33,-159.916061,-14.795609,-5792930.060113,-2118075.442712,-1618239.971139,0.133188,0.000050
34,-159.916061,-14.795609,-5792930.297006,-2118072.899218,-1618242.435624,0.133188,0.000025
