Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.683533,60.412643,-3084541.344428,673467.501235,5523321.054790,98.523218,11.303883
1,167.683533,60.412643,-3154626.634787,127611.033220,5523321.054790,98.523218,11.303883
2,-167.316467,20.412643,-5834130.389297,-1313016.244580,2210567.629779,1.376805,21.473498
3,-167.316467,20.412643,-5973499.717582,-279982.467120,2210567.629779,1.376805,21.473498
4,-167.316467,20.412643,-6076605.982191,-1937368.173870,45627.362215,1.376805,11.303883
5,-158.566467,5.412643,-5910742.317934,-2320386.086756,597627.127672,0.252871,9.223310
6,-158.566467,5.412643,-5529056.813752,-1630806.737226,2720432.753616,0.252871,9.223310
7,-158.566467,5.412643,-5841272.683555,-1653853.161063,1949186.800212,0.252871,8.625101
8,-158.566467,5.412643,-5762740.456902,-2335149.259125,1415986.982579,0.252871,8.625101
9,-160.910217,17.287643,-5756799.898981,-1992321.088281,1883252.670817,0.134579,5.067363
10,-158.839905,12.131393,-5816122.312509,-2251266.252802,1331616.537348,0.134457,4.973242
11,-158.839905,12.131393,-5872163.877583,-2228190.974111,1106901.319582,0.134457,3.168978
12,-158.839905,12.131393,-5837908.843526,-2177142.132543,1359064.322753,0.134457,2.523835
13,-158.839905,12.131393,-5817043.614604,-2150464.074674,1484348.467112,0.134457,2.334861
14,-158.839905,12.131393,-5805677.935539,-2136847.398599,1546768.983144,0.134457,2.285177
15,-159.915955,15.000046,-5787464.591202,-2116084.073411,1640105.032702,0.133652,2.272586
16,-160.144073,15.426682,-5784192.281519,-2088817.370244,1685658.131664,0.133469,1.569886
17,-159.434959,13.672379,-5803551.001418,-2177370.967838,1497786.329720,0.133283,0.803363
18,-159.434959,13.672379,-5801552.303635,-2150310.487647,1543609.041240,0.133283,0.803363
19,-159.434959,13.672379,-5794037.664120,-2126448.199179,1603325.385251,0.133283,0.436584
20,-159.434959,13.672379,-5800307.642352,-2151134.553735,1547110.740403,0.133283,0.435674
21,-159.434959,13.672379,-5798168.556817,-2145383.856751,1562926.184491,0.133283,0.282317
22,-159.434959,13.672379,-5800117.992913,-2154830.676204,1542701.558398,0.133283,0.228420
23,-159.434959,13.672379,-5801063.718097,-2159548.707214,1532583.083247,0.133283,0.212823
24,-159.434959,13.672379,-5802337.068544,-2168465.098132,1515190.647130,0.133283,0.106412
25,-159.434959,13.672379,-5802951.460881,-2172919.361103,1506489.965033,0.133283,0.053206
26,-159.434959,13.672379,-5803253.087459,-2175145.498120,1502138.515459,0.133283,0.026603
27,-159.434959,13.672379,-5803402.508495,-2176258.316594,1499962.514477,0.133283,0.013301
28,-159.434959,13.672379,-5803476.870968,-2176814.663145,1498874.445053,0.133283,0.006651
29,-159.434959,13.672379,-5803513.965196,-2177092.820727,1498330.393123,0.133283,0.003325
30,-159.434959,13.672379,-5803532.490558,-2177231.895592,1498058.362856,0.133283,0.001663
31,-159.434959,13.672379,-5803541.747800,-2177301.432043,1497922.346646,0.133283,0.000831
32,-159.434959,13.672379,-5803546.375062,-2177336.200022,1497854.338273,0.133283,0.000416
