Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.774628,-24.697716,-4967189.092988,3378914.719498,-2136328.434428,0.194916,6.666667
1,140.774628,-24.697716,-4581605.182148,2563235.836405,-3610550.596548,0.194916,6.666667
2,140.774628,-24.697716,-4828653.795010,2985192.084238,-2897718.467901,0.194916,6.009252
3,140.774628,-24.697716,-4458689.968154,3177461.945873,-3260969.180266,0.194916,5.833333
4,146.712128,-31.260216,-4561876.214909,2995210.519734,-3290718.662293,0.151000,3.891988
5,144.134003,-29.463341,-4503949.233994,3256243.746652,-3118717.447866,0.145912,3.684689
6,143.098846,-27.529747,-4526143.250496,3398466.979436,-2930393.761734,0.144718,2.151434
7,140.520721,-25.732872,-4326790.780425,3975202.645551,-2473671.323318,0.127178,2.151434
8,142.971893,-28.047325,-4497254.522941,3392384.533819,-2981134.934624,0.127144,1.546481
9,142.971893,-28.047325,-4498628.791809,3461587.479355,-2898921.470194,0.127144,1.420746
10,142.971893,-28.047325,-4455483.333733,3555725.211586,-2851546.438034,0.127144,1.387533
11,142.971893,-28.047325,-4462829.935942,3540082.804294,-2859456.044819,0.127144,1.379104
12,141.661774,-26.850121,-4466479.918630,3532254.371475,-2863408.791620,0.127103,1.376989
13,141.091248,-26.291496,-4452629.597729,3593942.333564,-2808052.307944,0.127095,0.688495
14,141.846672,-27.009766,-4471555.692072,3512873.113409,-2879179.662910,0.126973,0.445198
15,141.846672,-27.009766,-4458074.847058,3574639.778157,-2823899.292428,0.126973,0.445198
16,141.846672,-27.009766,-4476518.193838,3493468.804128,-2894928.507688,0.126973,0.445198
17,141.846672,-27.009766,-4474051.110478,3503173.797798,-2887056.846231,0.126973,0.222599
18,141.846672,-27.009766,-4471199.688501,3515761.022780,-2876225.946638,0.126973,0.179754
19,141.846672,-27.009766,-4471378.051469,3514317.142447,-2877702.901412,0.126973,0.089877
20,141.846672,-27.009766,-4470658.993860,3517462.705278,-2874993.904657,0.126973,0.083668
21,141.846672,-27.009766,-4471108.188936,3515168.078332,-2877086.977791,0.126973,0.041834
22,141.846672,-27.009766,-4471332.152013,3514020.638040,-2878133.368870,0.126973,0.020917
23,141.846672,-27.009766,-4471443.974921,3513446.886257,-2878656.528023,0.126973,0.010459
24,141.846672,-27.009766,-4471499.846717,3513160.002465,-2878918.098500,0.126973,0.005229
25,141.846672,-27.009766,-4471527.772699,3513016.558595,-2879048.881463,0.126973,0.002615
26,141.846672,-27.009766,-4471541.733212,3512944.836166,-2879114.272377,0.126973,0.001307
27,141.846672,-27.009766,-4471548.712849,3512908.974829,-2879146.967691,0.126973,0.000654
28,141.846672,-27.009766,-4471552.202512,3512891.044129,-2879163.315312,0.126973,0.000327
29,141.846672,-27.009766,-4471553.947305,3512882.078772,-2879171.489114,0.126973,0.000163
30,141.846672,-27.009766,-4471554.819692,3512877.596091,-2879175.576013,0.126973,0.000082
31,141.846672,-27.009766,-4471555.255883,3512875.354750,-2879177.619462,0.126973,0.000041
32,141.846672,-27.009766,-4471555.473978,3512874.234080,-2879178.641186,0.126973,0.000020
33,141.846672,-27.009766,-4471555.583025,3512873.673744,-2879179.152048,0.126973,0.000010
34,141.846672,-27.009766,-4471555.539322,3512873.865771,-2879178.986746,0.126973,0.000010
35,141.846672,-27.009766,-4471555.615697,3512873.489590,-2879179.324828,0.126973,0.000005
36,141.846672,-27.009766,-4471555.653884,3512873.301500,-2879179.493869,0.126973,0.000003
37,141.846672,-27.009766,-4471555.648422,3512873.325503,-2879179.473206,0.126973,0.000002
38,141.846672,-27.009766,-4471555.670247,3512873.219456,-2879179.568058,0.126973,0.000001
39,141.846672,-27.009766,-4471555.719360,3512872.983359,-2879179.778425,0.126973,0.000001
40,141.846672,-27.009766,-4471555.681159,3512873.166433,-2879179.615484,0.126973,0.000001
41,141.846672,-27.009766,-4471555.696166,3512873.094152,-2879179.679933,0.126973,0.000000
42,141.846672,-27.009766,-4471555.687639,3512873.135107,-2879179.643453,0.126973,0.000000
43,141.846672,-27.009766,-4471555.683545,3512873.154363,-2879179.626431,0.126973,0.000000
44,141.846672,-27.009766,-4471555.687978,3512873.132666,-2879179.645888,0.126973,0.000000
45,141.846672,-27.009766,-4471555.690025,3512873.123037,-2879179.654399,0.126973,0.000000
46,141.846672,-27.009766,-4471555.687809,3512873.133886,-2879179.644671,0.126973,0.000000
47,141.846672,-27.009766,-4471555.689856,3512873.124258,-2879179.653182,0.126973,0.000000
48,141.846672,-27.009766,-4471555.690964,3512873.118833,-2879179.658046,0.126973,0.000000
49,141.846672,-27.009766,-4471555.691049,3512873.118223,-2879179.658655,0.126973,0.000000
50,141.846672,-27.009766,-4471555.691560,3512873.115816,-2879179.660783,0.126973,0.000000
51,141.846672,-27.009766,-4471555.691529,3512873.116045,-2879179.660554,0.126973,0.000000
52,141.846672,-27.009766,-4471555.691811,3512873.114651,-2879179.661808,0.126973,0.000000
53,141.846672,-27.009766,-4471555.691941,3512873.114030,-2879179.662359,0.126973,0.000000
54,141.846672,-27.009766,-4471555.691937,3512873.114059,-2879179.662331,0.126973,0.000000
55,141.846672,-27.009766,-4471555.692005,3512873.113734,-2879179.662621,0.126973,0.000000
56,141.846672,-27.009766,-4471555.692006,3512873.113724,-2879179.662630,0.126973,0.000000
57,141.846672,-27.009766,-4471555.692139,3512873.113084,-2879179.663200,0.126973,0.000000
58,141.846672,-27.009766,-4471555.692039,3512873.113567,-2879179.662770,0.126973,0.000000
59,141.846672,-27.009766,-4471555.692139,3512873.113089,-2879179.663195,0.126973,0.000000
60,141.846672,-27.009766,-4471555.692105,3512873.113250,-2879179.663052,0.126973,0.000000
61,141.846672,-27.009766,-4471555.692105,3512873.113249,-2879179.663053,0.126973,0.000000
62,141.846672,-27.009766,-4471555.692089,3512873.113329,-2879179.662981,0.126973,0.000000
63,141.846672,-27.009766,-4471555.692089,3512873.113329,-2879179.662981,0.126973,0.000000
64,141.846672,-27.009766,-4471555.692089,3512873.113329,-2879179.662982,0.126973,0.000000
65,141.846672,-27.009766,-4471555.692080,3512873.113369,-2879179.662946,0.126973,0.000000
66,141.846672,-27.009766,-4471555.692080,3512873.113369,-2879179.662946,0.126973,0.000000
67,141.846672,-27.009766,-4471555.692076,3512873.113389,-2879179.662928,0.126973,0.000000
68,141.846672,-27.009766,-4471555.692075,3512873.113397,-2879179.662922,0.126973,0.000000
69,141.846672,-27.009766,-4471555.692074,3512873.113400,-2879179.662918,0.126973,0.000000
70,141.846672,-27.009766,-4471555.692074,3512873.113402,-2879179.662917,0.126973,0.000000
71,141.846672,-27.009766,-4471555.692073,3512873.113405,-2879179.662914,0.126973,0.000000
72,141.846672,-27.009766,-4471555.692073,3512873.113407,-2879179.662912,0.126973,0.000000
73,141.846672,-27.009766,-4471555.692072,3512873.113409,-2879179.662910,0.126973,0.000000
74,141.846672,-27.009766,-4471555.692072,3512873.113408,-2879179.662911,0.126973,0.000000
75,141.846672,-27.009766,-4471555.692072,3512873.113409,-2879179.662911,0.126973,0.000000
76,141.846672,-27.009766,-4471555.692072,3512873.113409,-2879179.662910,0.126973,0.000000
77,141.846672,-27.009766,-4471555.692072,3512873.113410,-2879179.662910,0.126973,0.000000
78,141.846672,-27.009766,-4471555.692072,3512873.113409,-2879179.662910,0.126973,0.000000
79,141.846672,-27.009766,-4471555.692072,3512873.113409,-2879179.662910,0.126973,0.000000
