Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.524261,52.607132,2767332.988690,2721754.926459,5044113.035099,1270.881150,8.819171
1,67.024261,40.107132,1906837.931634,4497522.675205,4087090.875446,867.744559,13.642255
2,88.274261,63.857132,84861.448435,2816610.015017,5702715.425387,512.877625,20.327185
3,143.899261,50.732132,-3268405.554658,2383426.855014,4914737.328685,49.794947,33.837336
4,143.899261,50.732132,-1654550.108562,438718.838231,6123553.241876,49.794947,33.837336
5,143.899261,50.732132,-2321289.139466,-2001864.023093,5574527.467954,49.794947,33.837336
6,-143.288239,19.169632,-4831280.329820,-3602668.361048,2081094.470246,40.601687,39.604709
7,139.836761,8.544632,-988472.130795,5991634.458970,-1943812.334032,5.553934,39.604709
8,139.836761,8.544632,-4945282.793923,-3168634.391833,-2478540.686866,5.553934,39.604709
9,139.836761,8.544632,-3808934.949123,3707358.002587,-3513537.259572,5.553934,39.604709
10,139.836761,8.544632,-6054205.849688,505471.766369,-1935580.553069,5.553934,24.832829
11,137.805511,-12.549118,-4613205.832654,4182191.071957,-1376759.558206,2.192115,12.416414
12,129.465668,-0.693649,-4053749.167743,4923598.994376,-76697.932173,0.307357,9.730153
13,129.465668,-0.693649,-4643945.481875,4370700.234744,106326.001824,0.307357,7.066266
14,129.465668,-0.693649,-4019471.396267,4700378.517746,-1554978.259082,0.307357,7.066266
15,129.465668,-0.693649,-4356105.461093,4526201.062363,-1100147.159494,0.307357,5.953443
16,129.465668,-0.693649,-4288638.302042,4719942.336642,-101430.306782,0.307357,4.705941
17,132.382614,-5.402283,-4280393.759225,4690486.843659,-596486.495486,0.287946,2.553042
18,131.591541,-1.982655,-4231390.463829,4767347.196132,-219187.722145,0.190628,2.337623
19,130.726373,-2.193059,-4158370.650969,4830053.091723,-242437.887976,0.126528,1.704722
20,130.726373,-2.193059,-4146140.221466,4846428.595285,-47617.686642,0.126528,0.908635
21,130.726373,-2.193059,-4192294.308461,4803322.712556,-182119.217590,0.126528,0.773747
22,130.726373,-2.193059,-4172578.139250,4821128.877507,-163582.594155,0.126528,0.736173
23,130.726373,-2.193059,-4174290.448623,4814210.476940,-280673.128317,0.126528,0.449335
24,130.674019,-1.133475,-4146140.221466,4846428.595285,-47617.686642,0.126447,0.449335
25,130.787822,-1.571410,-4165023.362880,4827299.898553,-173736.122546,0.125691,0.437216
26,130.787822,-1.571410,-4162000.608082,4832717.461882,-56593.965539,0.125691,0.437216
27,130.787822,-1.571410,-4159933.249236,4833324.945905,-120247.538048,0.125691,0.434134
