Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.479149,-31.448925,334460.139925,-5435909.271850,-3308457.134849,1138.568763,11.303883
1,-96.479149,-43.948925,-519005.657719,-4570040.207876,-4404007.580758,816.513205,14.092945
2,-141.479149,-20.198925,-4685110.823339,-3729490.029746,-2188377.676073,52.906245,25.813164
3,176.020851,-33.323925,-5321962.917119,370201.705289,-3484032.966558,0.433693,37.023594
4,131.020851,-9.573925,2694805.837288,5719199.715054,839439.494332,0.212477,37.023594
5,131.020851,-9.573925,-5931124.531679,-625568.696589,-2253184.818735,0.212477,25.813164
6,131.020851,-9.573925,-5316042.671858,2648066.007860,-2317728.339437,0.212477,12.906582
7,131.020851,-9.573925,-3609898.552388,4964798.545353,-1728129.833920,0.212477,12.906582
8,131.020851,-9.573925,-4741050.734456,3836371.248880,-1860656.811981,0.212477,7.046473
9,131.020851,-9.573925,-4052535.301928,4658483.535431,-1594591.535879,0.212477,5.651942
10,131.020851,-9.573925,-4442923.717654,4287357.963221,-1594517.808602,0.212477,3.333333
11,132.270851,-13.323925,-4175461.626577,4593464.867348,-1460311.934445,0.169309,3.004626
12,132.270851,-13.323925,-4304795.482851,4483771.829932,-1426708.337463,0.169309,2.051845
13,137.114601,-20.355175,-4383460.149240,4071281.346803,-2204679.936038,0.167240,3.945979
14,135.122414,-18.753613,-4281324.913216,4263069.607247,-2037612.011423,0.131470,3.606277
15,135.122414,-18.753613,-4400068.751874,3696526.313513,-2757620.257709,0.131470,3.606277
16,135.122414,-18.753613,-4371003.263729,4029288.639090,-2303720.675134,0.131470,3.516228
17,138.096046,-22.908886,-4374979.928381,3925989.936078,-2467516.024917,0.126170,2.125591
18,138.096046,-22.908886,-4352622.679948,4063243.421762,-2278891.412213,0.126170,2.095980
19,138.096046,-22.908886,-4418940.454846,3715432.870808,-2701843.332016,0.126170,2.095980
20,138.096046,-22.908886,-4378771.874988,3943435.747086,-2432874.007035,0.126170,1.482019
21,138.096046,-22.908886,-4389630.942350,3882666.119251,-2509254.863543,0.126170,1.283430
22,138.096046,-22.908886,-4332686.890466,4088626.244673,-2271564.656947,0.126170,1.283430
23,138.096046,-22.908886,-4373093.042319,3945503.878843,-2439734.347792,0.126170,1.060506
24,138.096046,-22.908886,-4391289.787112,3857992.724616,-2543767.223131,0.126170,0.541632
25,138.096046,-22.908886,-4364523.008945,3974270.420045,-2408306.656049,0.126170,0.292469
26,138.096046,-22.908886,-4374061.354728,3935758.785543,-2453633.910737,0.126170,0.146234
27,138.096046,-22.908886,-4373272.691168,3936940.082730,-2453194.315128,0.126170,0.145763
28,138.096046,-22.908886,-4372877.546876,3937530.048924,-2452974.124127,0.126170,0.145645
29,138.096046,-22.908886,-4372663.498109,3937810.206158,-2452854.740155,0.126170,0.145615
30,138.096046,-22.908886,-4372562.633026,3937955.833591,-2452798.530628,0.126170,0.145608
31,138.096046,-22.908886,-4372512.541124,3938028.954777,-2452770.619259,0.126170,0.145606
32,138.096046,-22.908886,-4373778.023839,3932034.258078,-2460159.220333,0.126170,0.072803
33,138.096046,-22.908886,-4374382.128354,3929013.975854,-2463838.892796,0.126170,0.036402
34,138.096046,-22.908886,-4374674.961439,3927496.270659,-2465673.887161,0.126170,0.018201
35,138.096046,-22.908886,-4374826.527865,3926742.221262,-2466594.402573,0.126170,0.009100
