Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.765839,-2.769455,-750548.755260,6326371.082195,-306113.637073,213.327731,8.819171
1,119.265839,-15.269455,-3008657.106355,5368861.992531,-1668881.154106,24.246589,13.642255
2,140.515839,8.480545,-4869178.825522,4011581.113491,934377.935518,6.164930,20.327185
3,140.515839,8.480545,-5304721.763836,3517334.850448,-409613.687972,6.164930,15.174048
4,140.515839,8.480545,-5562255.981561,2699736.140506,1561070.466719,6.164930,7.587024
5,129.890839,-3.394455,-2905901.399605,5515857.146531,-1341476.967298,0.233461,7.587024
6,129.890839,-3.394455,-3827305.667265,5093401.774740,298364.411847,0.233461,7.587024
7,129.890839,-3.394455,-4456237.761826,4540855.099522,449278.522247,0.233461,4.487108
8,129.890839,-3.394455,-4059789.985611,4916339.307162,167794.309485,0.233461,3.821348
9,129.890839,-3.394455,-4273709.733150,4731377.524559,172921.669742,0.233461,2.584837
10,130.905243,0.312820,-4176405.906634,4820483.459290,34589.724619,0.128062,2.168191
11,130.905243,0.312820,-4191699.280909,4780215.150616,-508027.981441,0.128062,2.168191
12,130.905243,0.312820,-4136068.971656,4845541.198914,-306046.225119,0.128062,2.050846
13,130.779816,-2.456039,-4162103.734478,4825279.134905,-271493.288239,0.125877,2.020445
14,130.779816,-2.456039,-4183102.361573,4804519.042385,-313402.352245,0.125877,1.407423
15,130.779816,-2.456039,-4153828.968194,4839466.755830,76541.031069,0.125877,1.407423
16,130.779816,-2.456039,-4168199.174661,4827602.991653,-31462.908118,0.125877,1.317799
17,130.779816,-2.456039,-4169899.194653,4818881.726081,-265473.601134,0.125877,1.011766
18,130.779816,-2.456039,-4167826.316131,4825681.721327,-149998.924279,0.125877,0.507263
19,130.725748,-1.411157,-4154710.821544,4838252.096553,-101277.354880,0.125868,0.507263
20,130.784586,-1.645133,-4164601.259819,4827361.893115,-181884.945647,0.125689,0.448516
21,130.784586,-1.645133,-4161521.148079,4833005.122190,-66371.118840,0.125689,0.448516
22,130.784586,-1.645133,-4164765.435526,4829448.941312,-108187.331262,0.125689,0.432585
23,130.784586,-1.645133,-4164003.012509,4829919.911316,-116160.300334,0.125689,0.428509
24,130.752782,-0.974053,-4163028.084064,4830957.594209,-107700.099766,0.125688,0.300230
25,130.771864,-1.568610,-4163397.988483,4827592.299628,-202054.994131,0.125683,0.300230
26,130.771864,-1.568610,-4164028.787132,4828594.708687,-161225.943266,0.125683,0.258394
27,130.771864,-1.568610,-4164039.708348,4827117.267007,-200184.195131,0.125683,0.129197
28,130.771864,-1.568610,-4163869.753671,4828173.202904,-177066.337867,0.125683,0.107295
29,130.771864,-1.568610,-4163871.259979,4827802.409657,-186805.861858,0.125683,0.053648
30,130.771864,-1.568610,-4163777.181766,4828319.878119,-175246.531802,0.125683,0.053648
31,130.771864,-1.568610,-4163574.172792,4828965.135726,-161866.722719,0.125683,0.053648
32,130.771864,-1.568610,-4163478.723800,4829108.499102,-160046.802743,0.125683,0.053648
33,130.771864,-1.568610,-4163637.674578,4828539.145481,-172516.796161,0.125683,0.026824
34,130.771864,-1.568610,-4163632.858231,4828673.284031,-168864.297423,0.125683,0.025270
35,130.771864,-1.568610,-4163658.830217,4828570.030944,-171145.515369,0.125683,0.012635
36,130.771864,-1.568610,-4163732.751277,4828302.225502,-176771.572528,0.125683,0.012635
37,130.771864,-1.568610,-4163708.652286,4828384.357834,-175099.148025,0.125683,0.006318
38,130.771864,-1.568610,-4163696.348507,4828430.951301,-174110.746071,0.125683,0.006217
39,130.771864,-1.568610,-4163696.421620,4828428.125296,-174186.838687,0.125683,0.006191
40,130.771864,-1.568610,-4163696.494134,4828425.298599,-174262.931279,0.125683,0.003096
41,130.771864,-1.568610,-4163690.369000,4828446.443419,-173825.798609,0.125683,0.003092
42,130.771864,-1.568610,-4163678.100549,4828487.256877,-172989.577335,0.125683,0.003092
43,130.771864,-1.568610,-4163671.960524,4828506.929317,-172590.488870,0.125683,0.003092
44,130.771864,-1.568610,-4163678.141593,4828485.849059,-173027.623827,0.125683,0.003092
45,130.771864,-1.568610,-4163681.204632,4828476.004790,-173227.167776,0.125683,0.001546
