Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.572235,-22.808357,-4517552.199909,4276185.479571,-1404739.284735,0.266385,6.666667
1,136.572235,-22.808357,-4687951.047918,3719324.463614,-2199777.922601,0.266385,4.859127
2,136.572235,-22.808357,-4083200.632197,4603510.851347,-1673080.399140,0.266385,4.859127
3,135.322235,-15.933357,-4362258.204582,4313464.871864,-1739670.042983,0.265052,4.007372
4,138.134735,-21.402107,-4424461.934649,3965003.590814,-2312970.661358,0.204703,3.180923
5,136.650360,-20.738045,-4339553.276071,4096492.356115,-2244395.076936,0.126806,2.693834
6,136.650360,-20.738045,-4373678.992487,3879353.764147,-2541699.178090,0.126806,1.464489
7,136.650360,-20.738045,-4391962.281890,3977239.390339,-2353463.721185,0.126806,1.408043
8,136.650360,-20.738045,-4375574.445461,3983147.808451,-2373638.201993,0.126806,1.393574
9,136.650360,-20.738045,-4367378.054694,3986078.255840,-2383724.437650,0.126806,1.389933
10,136.650360,-20.738045,-4339924.001291,4120732.372720,-2199161.546533,0.126806,0.909613
11,137.779816,-22.526222,-4373678.992487,3879353.764147,-2541699.178090,0.126554,0.909613
12,137.779816,-22.526222,-4338819.615174,4072046.350461,-2289496.643978,0.126554,0.909613
13,137.779816,-22.526222,-4346478.779047,4056802.925493,-2301859.950138,0.126554,0.742473
14,137.779816,-22.526222,-4372457.150340,3945631.512019,-2440679.413614,0.126554,0.742473
15,137.779816,-22.526222,-4368913.327994,3953350.262861,-2434550.394313,0.126554,0.371237
16,137.779816,-22.526222,-4364982.253524,3969248.146372,-2415716.806725,0.126554,0.319638
17,137.779816,-22.526222,-4365163.608201,3965150.291073,-2422064.970336,0.126554,0.159819
18,137.779816,-22.526222,-4365252.907198,3963101.532147,-2425238.961310,0.126554,0.079909
19,137.779816,-22.526222,-4365297.468432,3962077.427662,-2426826.078350,0.126554,0.039955
20,137.779816,-22.526222,-4365319.555943,3961565.288910,-2427619.571682,0.126554,0.019977
21,137.779816,-22.526222,-4365330.893451,3961309.508293,-2428016.493567,0.126554,0.009989
22,137.779816,-22.526222,-4365336.208103,3961181.302200,-2428214.758918,0.126554,0.004994
23,137.779816,-22.526222,-4365338.862411,3961117.197807,-2428313.890569,0.126554,0.002497
24,137.779816,-22.526222,-4365340.188810,3961085.145273,-2428363.456138,0.126554,0.001249
25,137.779816,-22.526222,-4365340.851821,3961069.118923,-2428388.238858,0.126554,0.000624
26,137.779816,-22.526222,-4365341.183280,3961061.105726,-2428400.630202,0.126554,0.000312
27,137.779816,-22.526222,-4365342.033063,3961057.719836,-2428407.208976,0.126554,0.000156
28,137.779816,-22.526222,-4365342.115919,3961055.716532,-2428410.306809,0.126554,0.000078
29,137.779816,-22.526222,-4365341.141833,3961060.103753,-2428404.937878,0.126554,0.000041
30,137.779816,-22.526222,-4365342.157346,3961054.714880,-2428411.855726,0.126554,0.000020
31,137.779816,-22.526222,-4365342.178059,3961054.214054,-2428412.630184,0.126554,0.000010
32,137.779816,-22.526222,-4365342.188416,3961053.963641,-2428413.017413,0.126554,0.000005
33,137.779816,-22.526222,-4365342.193594,3961053.838435,-2428413.211028,0.126554,0.000003
34,137.779816,-22.526222,-4365342.196183,3961053.775831,-2428413.307835,0.126554,0.000001
35,137.779816,-22.526222,-4365342.197478,3961053.744530,-2428413.356238,0.126554,0.000001
36,137.779816,-22.526222,-4365342.187034,3961053.772466,-2428413.329624,0.126554,0.000001
37,137.779816,-22.526222,-4365342.193996,3961053.753842,-2428413.347367,0.126554,0.000001
38,137.779816,-22.526222,-4365342.196384,3961053.733535,-2428413.376004,0.126554,0.000000
39,137.779816,-22.526222,-4365342.192903,3961053.742847,-2428413.367133,0.126554,0.000000
40,137.779816,-22.526222,-4365342.195838,3961053.728038,-2428413.385888,0.126554,0.000000
41,137.779816,-22.526222,-4365342.199966,3961053.703075,-2428413.418961,0.126554,0.000000
42,137.779816,-22.526222,-4365342.197305,3961053.720633,-2428413.395265,0.126554,0.000000
43,137.779816,-22.526222,-4365342.199805,3961053.706987,-2428413.412910,0.126554,0.000000
44,137.779816,-22.526222,-4365342.199397,3961053.709817,-2428413.409053,0.126554,0.000000
45,137.779816,-22.526222,-4365342.199180,3961053.710399,-2428413.408499,0.126554,0.000000
46,137.779816,-22.526222,-4365342.198460,3961053.714934,-2428413.402436,0.126554,0.000000
47,137.779816,-22.526222,-4365342.199030,3961053.711668,-2428413.406709,0.126554,0.000000
48,137.779816,-22.526222,-4365342.198927,3961053.712271,-2428413.405917,0.126554,0.000000
49,137.779816,-22.526222,-4365342.198850,3961053.712750,-2428413.405279,0.126554,0.000000
50,137.779816,-22.526222,-4365342.198799,3961053.713103,-2428413.404797,0.126554,0.000000
51,137.779816,-22.526222,-4365342.198818,3961053.712958,-2428413.404999,0.126554,0.000000
52,137.779816,-22.526222,-4365342.198795,3961053.713093,-2428413.404821,0.126554,0.000000
53,137.779816,-22.526222,-4365342.198784,3961053.713160,-2428413.404731,0.126554,0.000000
54,137.779816,-22.526222,-4365342.198777,3961053.713192,-2428413.404693,0.126554,0.000000
55,137.779816,-22.526222,-4365342.198766,3961053.713259,-2428413.404603,0.126554,0.000000
56,137.779816,-22.526222,-4365342.198765,3961053.713270,-2428413.404588,0.126554,0.000000
57,137.779816,-22.526222,-4365342.198769,3961053.713244,-2428413.404623,0.126554,0.000000
58,137.779816,-22.526222,-4365342.198773,3961053.713223,-2428413.404650,0.126554,0.000000
59,137.779816,-22.526222,-4365342.198774,3961053.713218,-2428413.404656,0.126554,0.000000
60,137.779816,-22.526222,-4365342.198772,3961053.713231,-2428413.404638,0.126554,0.000000
61,137.779816,-22.526222,-4365342.198773,3961053.713224,-2428413.404647,0.126554,0.000000
62,137.779816,-22.526222,-4365342.198773,3961053.713226,-2428413.404645,0.126554,0.000000
63,137.779816,-22.526222,-4365342.198773,3961053.713227,-2428413.404644,0.126554,0.000000
64,137.779816,-22.526222,-4365342.198772,3961053.713227,-2428413.404643,0.126554,0.000000
65,137.779816,-22.526222,-4365342.198772,3961053.713228,-2428413.404643,0.126554,0.000000
66,137.779816,-22.526222,-4365342.198772,3961053.713228,-2428413.404642,0.126554,0.000000
67,137.779816,-22.526222,-4365342.198772,3961053.713228,-2428413.404642,0.126554,0.000000
68,137.779816,-22.526222,-4365342.198772,3961053.713228,-2428413.404642,0.126554,0.000000
69,137.779816,-22.526222,-4365342.198772,3961053.713228,-2428413.404642,0.126554,0.000000
