Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.612511,-40.079372,-3609578.729992,-3294553.271724,-4084732.908044,143.874210,11.303883
1,-147.612511,-17.579372,-5136025.323592,-3257847.876178,-1914056.368607,20.441075,17.280368
2,-167.612511,-12.579372,-6211543.502182,1389868.615093,405604.971726,5.446723,17.280368
3,-167.612511,-12.579372,-6277937.031559,-261750.322088,1091601.686479,5.446723,17.280368
4,-160.112511,-9.454372,-5916825.557392,-2140399.814229,-1040766.716335,0.443210,12.265155
5,-160.112511,-9.454372,-6294688.290189,-1026563.644183,-60607.332211,0.443210,6.772035
6,-160.112511,-9.454372,-5465068.939568,-2321190.180549,-2321509.709032,0.443210,6.772035
7,-160.112511,-9.454372,-5921351.033568,-1801159.630611,-1535631.684350,0.443210,5.547945
8,-159.292198,-16.612576,-5718622.704888,-2161777.371805,-1811789.611597,0.298446,3.377510
9,-158.012901,-12.537868,-5774115.884039,-2331381.992140,-1375544.763255,0.243105,3.056304
10,-159.382530,-12.014797,-5839707.002176,-2197033.908260,-1319003.619223,0.153592,2.148308
11,-157.508751,-3.603848,-5881427.377294,-2435114.647346,-398235.388033,0.138934,4.169672
12,-158.229271,-10.173595,-5830697.916762,-2328658.202355,-1119152.862697,0.136195,3.691671
13,-158.229271,-10.173595,-5859343.944842,-2293212.140809,-1040481.624698,0.136195,2.977784
14,-157.490631,-5.607203,-5864224.842105,-2430164.967768,-619042.931396,0.133665,2.770721
15,-157.490631,-5.607203,-5870991.800341,-2409742.678966,-634440.184830,0.133665,2.143342
16,-157.490631,-5.607203,-5853801.725432,-2375984.996896,-873606.740258,0.133665,1.074996
17,-157.490631,-5.607203,-5854208.789624,-2400140.537732,-802407.106235,0.133665,0.991192
18,-157.703295,-7.021083,-5857294.364195,-2401858.017375,-774448.343506,0.133621,0.969109
19,-157.703295,-7.021083,-5858118.827700,-2396300.778347,-785278.281637,0.133621,0.700235
20,-157.609307,-6.338812,-5861461.542802,-2414806.282162,-699509.162785,0.133555,0.352284
21,-157.609307,-6.338812,-5858847.544791,-2402352.572096,-761140.415734,0.133555,0.300528
22,-157.609307,-6.338812,-5861584.059237,-2411938.492947,-708262.550465,0.133555,0.251113
23,-157.609307,-6.338812,-5859521.704357,-2406929.580743,-741365.496376,0.133555,0.237156
24,-157.609307,-6.338812,-5860227.486516,-2408606.195916,-730333.369931,0.133555,0.118578
25,-157.609307,-6.338812,-5860862.746378,-2411712.955266,-714923.366234,0.133555,0.059289
26,-157.609307,-6.338812,-5861166.702011,-2413261.300770,-707216.783816,0.133555,0.029644
27,-157.609307,-6.338812,-5861315.261698,-2414034.212355,-703363.102419,0.133555,0.014822
28,-157.609307,-6.338812,-5861388.687065,-2414420.352527,-701436.164793,0.133555,0.007411
29,-157.609307,-6.338812,-5861425.186136,-2414613.343668,-700472.671826,0.133555,0.003706
30,-157.609307,-6.338812,-5861443.382270,-2414709.819496,-699990.919313,0.133555,0.001853
31,-157.609307,-6.338812,-5861452.466986,-2414758.052474,-699750.041551,0.133555,0.000926
32,-157.609307,-6.338812,-5861457.006007,-2414782.167729,-699629.602293,0.133555,0.000463
33,-157.609307,-6.338812,-5861459.274682,-2414794.225048,-699569.382571,0.133555,0.000232
34,-157.609307,-6.338812,-5861460.408812,-2414800.253631,-699539.272686,0.133555,0.000116
35,-157.609307,-6.338812,-5861460.975824,-2414803.267903,-699524.217737,0.133555,0.000058
36,-157.609307,-6.338812,-5861461.259318,-2414804.775034,-699516.690262,0.133555,0.000029
37,-157.609307,-6.338812,-5861461.401061,-2414805.528598,-699512.926523,0.133555,0.000014
38,-157.609307,-6.338812,-5861461.471932,-2414805.905380,-699511.044654,0.133555,0.000007
39,-157.609307,-6.338812,-5861461.493587,-2414806.034056,-699510.423176,0.133555,0.000006
40,-157.609307,-6.338812,-5861461.518195,-2414806.158109,-699509.792981,0.133555,0.000003
41,-157.609307,-6.338812,-5861461.530498,-2414806.220135,-699509.477883,0.133555,0.000001
42,-157.609307,-6.338812,-5861461.540464,-2414806.265499,-699509.239380,0.133555,0.000001
43,-157.609307,-6.338812,-5861461.536650,-2414806.251149,-699509.320334,0.133555,0.000001
44,-157.609307,-6.338812,-5861461.539726,-2414806.266655,-699509.241559,0.133555,0.000000
45,-157.609307,-6.338812,-5861461.541264,-2414806.274408,-699509.202172,0.133555,0.000000
46,-157.609307,-6.338812,-5861461.541795,-2414806.277388,-699509.187538,0.133555,0.000000
47,-157.609307,-6.338812,-5861461.542033,-2414806.278285,-699509.182479,0.133555,0.000000
48,-157.609307,-6.338812,-5861461.542418,-2414806.280223,-699509.172632,0.133555,0.000000
49,-157.609307,-6.338812,-5861461.542610,-2414806.281193,-699509.167708,0.133555,0.000000
50,-157.609307,-6.338812,-5861461.542736,-2414806.281789,-699509.164614,0.133555,0.000000
51,-157.609307,-6.338812,-5861461.542865,-2414806.282460,-699509.161238,0.133555,0.000000
52,-157.609307,-6.338812,-5861461.542834,-2414806.282311,-699509.162011,0.133555,0.000000
53,-157.609307,-6.338812,-5861461.542834,-2414806.282320,-699509.161976,0.133555,0.000000
54,-157.609307,-6.338812,-5861461.542818,-2414806.282236,-699509.162398,0.133555,0.000000
55,-157.609307,-6.338812,-5861461.542810,-2414806.282199,-699509.162592,0.133555,0.000000
56,-157.609307,-6.338812,-5861461.542804,-2414806.282173,-699509.162730,0.133555,0.000000
57,-157.609307,-6.338812,-5861461.542803,-2414806.282167,-699509.162758,0.133555,0.000000
58,-157.609307,-6.338812,-5861461.542803,-2414806.282165,-699509.162771,0.133555,0.000000
59,-157.609307,-6.338812,-5861461.542804,-2414806.282172,-699509.162734,0.133555,0.000000
60,-157.609307,-6.338812,-5861461.542803,-2414806.282168,-699509.162754,0.133555,0.000000
61,-157.609307,-6.338812,-5861461.542803,-2414806.282165,-699509.162769,0.133555,0.000000
62,-157.609307,-6.338812,-5861461.542802,-2414806.282163,-699509.162780,0.133555,0.000000
63,-157.609307,-6.338812,-5861461.542802,-2414806.282162,-699509.162782,0.133555,0.000000
64,-157.609307,-6.338812,-5861461.542802,-2414806.282162,-699509.162784,0.133555,0.000000
65,-157.609307,-6.338812,-5861461.542802,-2414806.282161,-699509.162787,0.133555,0.000000
66,-157.609307,-6.338812,-5861461.542802,-2414806.282162,-699509.162784,0.133555,0.000000
67,-157.609307,-6.338812,-5861461.542802,-2414806.282162,-699509.162783,0.133555,0.000000
68,-157.609307,-6.338812,-5861461.542802,-2414806.282162,-699509.162785,0.133555,0.000000
69,-157.609307,-6.338812,-5861461.542802,-2414806.282162,-699509.162784,0.133555,0.000000
70,-157.609307,-6.338812,-5861461.542802,-2414806.282162,-699509.162785,0.133555,0.000000
71,-157.609307,-6.338812,-5861461.542802,-2414806.282162,-699509.162785,0.133555,0.000000
72,-157.609307,-6.338812,-5861461.542802,-2414806.282162,-699509.162785,0.133555,0.000000
