Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.629517,26.973328,-5678388.186226,-334422.895119,2875581.996032,2.295036,11.303883
1,-176.629517,26.973328,-5650192.636716,656699.500725,2875581.996032,2.295036,11.303883
2,-176.629517,26.973328,-6091496.012309,-358752.460247,1850010.380674,2.295036,6.666667
3,173.370483,36.973328,-4270354.674161,878870.788358,4639742.034779,0.321213,6.666667
4,173.370483,36.973328,-5092949.152708,-299944.058857,3815028.761268,0.321213,6.666667
5,173.370483,36.973328,-5414999.920056,-82275.348690,3357922.876390,0.321213,4.859127
6,173.370483,36.973328,-5311642.180959,558699.432900,3474704.888597,0.321213,4.007372
7,178.682983,35.098328,-5222782.170666,120073.460905,3646797.348788,0.178059,3.764440
8,178.448608,34.004578,-5291034.206168,143299.780954,3546867.506691,0.149355,2.740445
9,-171.043579,29.707703,-5476783.095022,-863167.606544,3142272.307385,0.142192,5.423517
10,-171.160767,29.160828,-5411176.577555,-350163.576765,3346892.789509,0.134771,2.711759
11,-171.160767,29.160828,-5458976.608897,-602693.109620,3232114.233211,0.134771,1.370222
12,-172.401001,30.039734,-5477522.388182,-730760.129550,3174187.477068,0.134601,0.713076
13,-171.412231,29.653992,-5485138.511800,-828351.500637,3137099.749779,0.132244,0.644943
14,-171.412231,29.653992,-5453331.660726,-703186.867880,3221396.466846,0.132244,0.644943
15,-172.216675,30.066589,-5473665.953998,-748176.138615,3176764.268372,0.131930,0.626754
16,-172.216675,30.066589,-5503754.869577,-874029.157598,3092078.744178,0.131930,0.626754
17,-171.504395,29.640564,-5487192.039831,-819636.087306,3135806.185295,0.131791,0.622123
18,-172.302582,30.186523,-5468168.679174,-739074.509933,3188263.572139,0.131688,0.427626
19,-172.302582,30.186523,-5475805.021947,-763719.617074,3169420.064856,0.131688,0.403253
20,-172.302582,30.186523,-5476854.358893,-771497.327078,3165745.870715,0.131688,0.396926
21,-172.302582,30.186523,-5456845.071108,-691297.830804,3218041.014426,0.131688,0.396926
22,-172.261531,30.146975,-5469820.825351,-743288.774430,3184473.138900,0.131651,0.282815
23,-172.261531,30.146975,-5468995.481918,-741181.342837,3186368.542753,0.131651,0.141407
24,-172.261531,30.146975,-5467822.615797,-735722.407173,3189622.923218,0.131651,0.131316
25,-172.261531,30.146975,-5468823.626771,-739504.858932,3187048.376791,0.131651,0.065658
26,-172.261531,30.146975,-5469322.702716,-741396.633976,3185760.844243,0.131651,0.032829
27,-172.261531,30.146975,-5469571.883211,-742342.658559,3185117.013167,0.131651,0.016414
28,-172.261531,30.146975,-5469696.384077,-742815.705088,3184795.081432,0.131651,0.008207
29,-172.261531,30.146975,-5469758.612163,-743052.236908,3184634.111515,0.131651,0.004104
30,-172.261531,30.146975,-5469789.720620,-743170.504956,3184553.625545,0.131651,0.002052
31,-172.261531,30.146975,-5469805.273451,-743229.639515,3184513.382307,0.131651,0.001026
32,-172.261531,30.146975,-5469813.049518,-743259.206928,3184493.260625,0.131651,0.000513
33,-172.261531,30.146975,-5469816.937464,-743273.990667,3184483.199768,0.131651,0.000256
34,-172.261531,30.146975,-5469818.881415,-743281.382546,3184478.169335,0.131651,0.000128
35,-172.261531,30.146975,-5469819.853385,-743285.078487,3184475.654118,0.131651,0.000064
36,-172.261531,30.146975,-5469820.339369,-743286.926458,3184474.396509,0.131651,0.000032
37,-172.261531,30.146975,-5469820.582360,-743287.850444,3184473.767705,0.131651,0.000016
38,-172.261531,30.146975,-5469820.703856,-743288.312437,3184473.453302,0.131651,0.000008
39,-172.261531,30.146975,-5469820.764604,-743288.543433,3184473.296101,0.131651,0.000004
40,-172.261531,30.146975,-5469820.746812,-743288.460096,3184473.345777,0.131651,0.000004
41,-172.261531,30.146975,-5469820.786082,-743288.617263,3184473.242339,0.131651,0.000002
42,-172.261531,30.146975,-5469820.772738,-743288.554760,3184473.279596,0.131651,0.000002
43,-172.261531,30.146975,-5469820.799045,-743288.664595,3184473.209248,0.131651,0.000001
44,-172.261531,30.146975,-5469820.800157,-743288.669804,3184473.206143,0.131651,0.000001
45,-172.261531,30.146975,-5469820.800713,-743288.672408,3184473.204591,0.131651,0.000001
46,-172.261531,30.146975,-5469820.813032,-743288.723419,3184473.171746,0.131651,0.000000
47,-172.261531,30.146975,-5469820.819192,-743288.748924,3184473.155323,0.131651,0.000000
48,-172.261531,30.146975,-5469820.822272,-743288.761677,3184473.147112,0.131651,0.000000
49,-172.261531,30.146975,-5469820.829097,-743288.789882,3184473.128927,0.131651,0.000000
50,-172.261531,30.146975,-5469820.826156,-743288.777781,3184473.136750,0.131651,0.000000
51,-172.261531,30.146975,-5469820.822411,-743288.762328,3184473.146723,0.131651,0.000000
52,-172.261531,30.146975,-5469820.823881,-743288.768379,3184473.142812,0.131651,0.000000
53,-172.261531,30.146975,-5469820.824949,-743288.772754,3184473.139975,0.131651,0.000000
54,-172.261531,30.146975,-5469820.825150,-743288.773592,3184473.139438,0.131651,0.000000
