Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.341644,-88.530952,-206523.720357,-1255442.817864,-6228992.539364,649.330103,6.666667
1,-104.341644,-88.530952,18690.432364,113617.791861,-6355716.356643,649.330103,4.859127
2,-104.341644,-88.530952,97627.657253,381848.769808,-6344604.025847,649.330103,2.429563
3,-104.341644,-88.530952,28521.752665,111556.463346,-6355716.356643,649.330103,1.214782
4,-104.341644,-88.530952,-63718.095917,-261052.535735,-6351108.167329,649.330103,0.607391
5,-104.341644,-88.530952,-75198.982712,-294124.020257,-6349547.475060,649.330103,0.607391
6,-104.341644,-88.530952,-54745.229545,-209358.906588,-6353092.575939,649.330103,0.536231
7,-104.341644,-88.530952,-61488.798861,-239140.477722,-6351987.019360,649.330103,0.334004
8,-104.341644,-88.530952,-47623.883088,-184175.815476,-6353924.258343,649.330103,0.167002
9,-104.341644,-88.530952,-47581.043299,-185312.732228,-6353891.741795,649.330103,0.129964
10,-104.341644,-88.530952,-45857.090287,-178157.214763,-6354107.622299,649.330103,0.110011
11,-104.341644,-88.530952,-43240.580418,-168557.113487,-6354386.001066,649.330103,0.055005
12,-104.341644,-88.530952,-43020.674191,-167945.156510,-6354403.578568,649.330103,0.044922
13,-104.341644,-88.530952,-42534.094579,-166003.335147,-6354457.515560,649.330103,0.038187
14,-104.341644,-88.530952,-41585.907566,-162478.176346,-6354554.252057,649.330103,0.019093
15,-104.341644,-88.530952,-41409.937075,-161839.544012,-6354571.581360,649.330103,0.018154
16,-104.341644,-88.530952,-41426.743925,-161922.624464,-6354569.370263,649.330103,0.013648
17,-104.341644,-88.530952,-41024.604644,-160396.053098,-6354610.418034,649.330103,0.006824
18,-104.341644,-88.530952,-40932.524826,-160055.935619,-6354619.526200,649.330103,0.006133
19,-104.341644,-88.530952,-40905.296238,-159950.137748,-6354622.346410,649.330103,0.004913
20,-104.341644,-88.530952,-40772.402774,-159451.314790,-6354635.646948,649.330103,0.002456
21,-104.341644,-88.530952,-40745.990211,-159353.057462,-6354638.263451,649.330103,0.002141
22,-104.341644,-88.530952,-40732.581406,-159302.043190,-6354639.619339,649.330103,0.001761
23,-104.341644,-88.530952,-40686.059006,-159127.263452,-6354644.265143,649.330103,0.000880
24,-104.341644,-88.530952,-40677.780886,-159096.322005,-6354645.087330,649.330103,0.000755
25,-104.341644,-88.530952,-40672.359494,-159075.832972,-6354645.631301,649.330103,0.000629
26,-104.341644,-88.530952,-40655.949693,-159014.157854,-6354647.268886,649.330103,0.000314
27,-104.341644,-88.530952,-40653.202615,-159003.861326,-6354647.542263,649.330103,0.000267
28,-104.341644,-88.530952,-40651.160550,-158996.164920,-6354647.746522,649.330103,0.000224
29,-104.341644,-88.530952,-40645.350424,-158974.323767,-6354648.326219,649.330103,0.000112
30,-104.341644,-88.530952,-40644.408411,-158970.787580,-6354648.420075,649.330103,0.000095
31,-104.341644,-88.530952,-40643.662399,-158967.979430,-6354648.494594,649.330103,0.000080
32,-104.341644,-88.530952,-40641.601374,-158960.231015,-6354648.700219,649.330103,0.000040
33,-104.341644,-88.530952,-40641.179370,-158958.644930,-6354648.742310,649.330103,0.000038
34,-104.341644,-88.530952,-40641.167120,-158958.599427,-6354648.743518,649.330103,0.000029
35,-104.341644,-88.530952,-40640.359862,-158955.563764,-6354648.824073,649.330103,0.000014
36,-104.341644,-88.530952,-40640.151923,-158954.782097,-6354648.844816,649.330103,0.000013
37,-104.341644,-88.530952,-40640.103001,-158954.598056,-6354648.849699,649.330103,0.000010
38,-104.341644,-88.530952,-40639.821678,-158953.540327,-6354648.877767,649.330103,0.000005
39,-104.341644,-88.530952,-40639.763578,-158953.321905,-6354648.883563,649.330103,0.000005
40,-104.341644,-88.530952,-40639.736823,-158953.221289,-6354648.886233,649.330103,0.000004
41,-104.341644,-88.530952,-40639.638589,-158952.851943,-6354648.896034,649.330103,0.000002
42,-104.341644,-88.530952,-40639.620720,-158952.784761,-6354648.897817,649.330103,0.000002
43,-104.341644,-88.530952,-40639.609564,-158952.742811,-6354648.898930,649.330103,0.000001
44,-104.341644,-88.530952,-40639.574960,-158952.612704,-6354648.902382,649.330103,0.000001
45,-104.341644,-88.530952,-40639.567703,-158952.585421,-6354648.903106,649.330103,0.000001
46,-104.341644,-88.530952,-40639.567284,-158952.583844,-6354648.903148,649.330103,0.000000
47,-104.341644,-88.530952,-40639.554030,-158952.534010,-6354648.904471,649.330103,0.000000
48,-104.341644,-88.530952,-40639.550506,-158952.520762,-6354648.904822,649.330103,0.000000
49,-104.341644,-88.530952,-40639.547193,-158952.508304,-6354648.905153,649.330103,0.000000
50,-104.341644,-88.530952,-40639.542946,-158952.492336,-6354648.905577,649.330103,0.000000
51,-104.341644,-88.530952,-40639.543774,-158952.495451,-6354648.905494,649.330103,0.000000
52,-104.341644,-88.530952,-40639.542272,-158952.489803,-6354648.905644,649.330103,0.000000
53,-104.341644,-88.530952,-40639.542065,-158952.489024,-6354648.905664,649.330103,0.000000
54,-104.341644,-88.530952,-40639.541211,-158952.485811,-6354648.905750,649.330103,0.000000
55,-104.341644,-88.530952,-40639.540783,-158952.484204,-6354648.905792,649.330103,0.000000
56,-104.341644,-88.530952,-40639.540596,-158952.483498,-6354648.905811,649.330103,0.000000
57,-104.341644,-88.530952,-40639.540168,-158952.481892,-6354648.905854,649.330103,0.000000
58,-104.341644,-88.530952,-40639.540262,-158952.482245,-6354648.905844,649.330103,0.000000
59,-104.341644,-88.530952,-40639.540226,-158952.482108,-6354648.905848,649.330103,0.000000
60,-104.341644,-88.530952,-40639.540309,-158952.482421,-6354648.905840,649.330103,0.000000
61,-104.341644,-88.530952,-40639.540374,-158952.482666,-6354648.905833,649.330103,0.000000
62,-104.341644,-88.530952,-40639.540337,-158952.482527,-6354648.905837,649.330103,0.000000
63,-104.341644,-88.530952,-40639.540393,-158952.482737,-6354648.905831,649.330103,0.000000
64,-104.341644,-88.530952,-40639.540375,-158952.482669,-6354648.905833,649.330103,0.000000
65,-104.341644,-88.530952,-40639.540379,-158952.482685,-6354648.905833,649.330103,0.000000
66,-104.341644,-88.530952,-40639.540368,-158952.482641,-6354648.905834,649.330103,0.000000
67,-104.341644,-88.530952,-40639.540358,-158952.482606,-6354648.905835,649.330103,0.000000
68,-104.341644,-88.530952,-40639.540352,-158952.482582,-6354648.905835,649.330103,0.000000
69,-104.341644,-88.530952,-40639.540354,-158952.482592,-6354648.905835,649.330103,0.000000
70,-104.341644,-88.530952,-40639.540355,-158952.482595,-6354648.905835,649.330103,0.000000
71,-104.341644,-88.530952,-40639.540357,-158952.482602,-6354648.905835,649.330103,0.000000
72,-104.341644,-88.530952,-40639.540357,-158952.482600,-6354648.905835,649.330103,0.000000
73,-104.341644,-88.530952,-40639.540356,-158952.482598,-6354648.905835,649.330103,0.000000
74,-104.341644,-88.530952,-40639.540356,-158952.482597,-6354648.905835,649.330103,0.000000
75,-104.341644,-88.530952,-40639.540356,-158952.482597,-6354648.905835,649.330103,0.000000
76,-104.341644,-88.530952,-40639.540356,-158952.482598,-6354648.905835,649.330103,0.000000
77,-104.341644,-88.530952,-40639.540356,-158952.482598,-6354648.905835,649.330103,0.000000
78,-104.341644,-88.530952,-40639.540356,-158952.482597,-6354648.905835,649.330103,0.000000
79,-104.341644,-88.530952,-40639.540356,-158952.482598,-6354648.905835,649.330103,0.000000
