Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.612488,-13.942345,-5228321.769088,-3316395.644741,-1526791.605351,17.164048,11.303883
1,-157.612488,8.557655,-5832185.056708,-2402366.257608,942812.132053,0.150843,17.280368
2,-157.612488,8.557655,-6196164.616442,-258343.408372,1485450.502241,0.150843,17.280368
3,172.387512,36.057655,-2742052.919060,1434271.687948,5558454.444473,0.141676,17.280368
4,172.387512,36.057655,-5618058.311930,-979246.415042,2846841.854446,0.141676,16.783445
5,172.387512,36.057655,-5449666.273891,-108208.258188,3301003.228754,0.141676,8.391723
6,172.387512,36.057655,-5631463.848516,-204037.152209,2977560.057046,0.141676,5.470114
7,172.387512,36.057655,-5101756.325739,526651.679706,3778772.012584,0.141676,4.449430
8,172.387512,36.057655,-5296742.444213,259776.756300,3531798.594473,0.141676,2.313191
9,174.448059,35.757362,-5157468.906039,501326.986178,3706377.648670,0.140382,2.199458
10,174.448059,35.757362,-5220842.857405,428773.407873,3626424.410090,0.140382,1.323407
11,174.361389,35.390846,-5180247.456322,511452.396543,3673301.962240,0.130586,0.989877
12,174.361389,35.390846,-5214473.676367,326062.629465,3646091.642739,0.130586,0.989877
13,174.361389,35.390846,-5217920.293663,377369.723927,3636264.434989,0.130586,0.887112
14,174.361389,35.390846,-5188183.317078,439698.249631,3671404.068087,0.130586,0.859503
15,171.431854,35.959961,-5110923.901476,770048.343637,3724596.560483,0.130568,1.624576
16,170.637482,35.980942,-5041726.980333,1036904.196768,3753862.123738,0.130022,1.624576
17,170.637482,35.980942,-5144682.181178,659228.911298,3699467.117263,0.130022,0.859503
18,170.637482,35.980942,-5116657.386424,760143.133744,3718793.865389,0.130022,0.852461
19,170.637482,35.980942,-5126686.218441,730015.643953,3711061.970281,0.130022,0.535378
20,171.408232,35.895276,-5114770.114830,772784.617882,3718784.650364,0.130016,0.522750
21,171.459346,35.873757,-5116841.525392,768429.184743,3716850.145459,0.130000,0.378802
22,171.459346,35.873757,-5115806.372986,770607.300256,3717817.462749,0.130000,0.189401
23,171.459346,35.873757,-5116324.087442,769518.342196,3717333.820311,0.130000,0.094701
24,171.459346,35.873757,-5116582.840984,768973.788389,3717091.986936,0.130000,0.047350
25,171.459346,35.873757,-5116712.191830,768701.492795,3716971.067210,0.130000,0.023675
26,171.459346,35.873757,-5116776.860772,768565.340326,3716910.606588,0.130000,0.011838
27,171.459346,35.873757,-5116809.193622,768497.262924,3716880.376087,0.130000,0.005919
28,171.459346,35.873757,-5116825.359642,768463.223931,3716865.260789,0.130000,0.002959
29,171.459346,35.873757,-5116833.442551,768446.204361,3716857.703128,0.130000,0.001480
30,171.459346,35.873757,-5116837.483980,768437.694558,3716853.924294,0.130000,0.000740
31,171.459346,35.873757,-5116839.504688,768433.439652,3716852.034877,0.130000,0.000370
32,171.459346,35.873757,-5116840.515040,768431.312198,3716851.090168,0.130000,0.000185
33,171.459346,35.873757,-5116841.020216,768430.248471,3716850.617813,0.130000,0.000092
34,171.459346,35.873757,-5116841.272804,768429.716607,3716850.381636,0.130000,0.000046
35,171.459346,35.873757,-5116841.399098,768429.450675,3716850.263548,0.130000,0.000023
36,171.459346,35.873757,-5116841.462245,768429.317709,3716850.204503,0.130000,0.000012
37,171.459346,35.873757,-5116841.493818,768429.251226,3716850.174981,0.130000,0.000006
38,171.459346,35.873757,-5116841.509605,768429.217985,3716850.160220,0.130000,0.000003
39,171.459346,35.873757,-5116841.483329,768429.339384,3716850.171220,0.130000,0.000003
40,171.459346,35.873757,-5116841.504360,768429.262064,3716850.158340,0.130000,0.000001
41,171.459346,35.873757,-5116841.514876,768429.223403,3716850.151899,0.130000,0.000001
42,171.459346,35.873757,-5116841.513565,768429.234423,3716850.151429,0.130000,0.000000
43,171.459346,35.873757,-5116841.520134,768429.204073,3716850.148679,0.130000,0.000000
44,171.459346,35.873757,-5116841.522763,768429.194408,3716850.147069,0.130000,0.000000
45,171.459346,35.873757,-5116841.516849,768429.219248,3716850.150054,0.130000,0.000000
46,171.459346,35.873757,-5116841.521942,768429.198202,3716850.147413,0.130000,0.000000
47,171.459346,35.873757,-5116841.521531,768429.200099,3716850.147585,0.130000,0.000000
48,171.459346,35.873757,-5116841.523461,768429.192421,3716850.146522,0.130000,0.000000
49,171.459346,35.873757,-5116841.524427,768429.188582,3716850.145990,0.130000,0.000000
50,171.459346,35.873757,-5116841.524807,768429.187137,3716850.145768,0.130000,0.000000
51,171.459346,35.873757,-5116841.524909,768429.186663,3716850.145725,0.130000,0.000000
52,171.459346,35.873757,-5116841.524737,768429.187380,3716850.145813,0.130000,0.000000
53,171.459346,35.873757,-5116841.525357,768429.184865,3716850.145481,0.130000,0.000000
54,171.459346,35.873757,-5116841.525150,768429.185703,3716850.145592,0.130000,0.000000
55,171.459346,35.873757,-5116841.525616,768429.183844,3716850.145337,0.130000,0.000000
56,171.459346,35.873757,-5116841.525633,768429.183783,3716850.145326,0.130000,0.000000
57,171.459346,35.873757,-5116841.525564,768429.184054,3716850.145365,0.130000,0.000000
58,171.459346,35.873757,-5116841.525323,768429.185013,3716850.145498,0.130000,0.000000
59,171.459346,35.873757,-5116841.525478,768429.184398,3716850.145412,0.130000,0.000000
60,171.459346,35.873757,-5116841.525435,768429.184571,3716850.145435,0.130000,0.000000
61,171.459346,35.873757,-5116841.525394,768429.184734,3716850.145458,0.130000,0.000000
62,171.459346,35.873757,-5116841.525414,768429.184655,3716850.145447,0.130000,0.000000
63,171.459346,35.873757,-5116841.525403,768429.184699,3716850.145453,0.130000,0.000000
64,171.459346,35.873757,-5116841.525402,768429.184704,3716850.145453,0.130000,0.000000
65,171.459346,35.873757,-5116841.525391,768429.184748,3716850.145459,0.130000,0.000000
66,171.459346,35.873757,-5116841.525391,768429.184746,3716850.145459,0.130000,0.000000
67,171.459346,35.873757,-5116841.525391,768429.184744,3716850.145459,0.130000,0.000000
68,171.459346,35.873757,-5116841.525390,768429.184749,3716850.145460,0.130000,0.000000
69,171.459346,35.873757,-5116841.525391,768429.184748,3716850.145460,0.130000,0.000000
70,171.459346,35.873757,-5116841.525391,768429.184746,3716850.145459,0.130000,0.000000
71,171.459346,35.873757,-5116841.525392,768429.184742,3716850.145459,0.130000,0.000000
72,171.459346,35.873757,-5116841.525392,768429.184744,3716850.145459,0.130000,0.000000
73,171.459346,35.873757,-5116841.525392,768429.184743,3716850.145459,0.130000,0.000000
74,171.459346,35.873757,-5116841.525392,768429.184743,3716850.145459,0.130000,0.000000
75,171.459346,35.873757,-5116841.525392,768429.184743,3716850.145459,0.130000,0.000000
