Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.567932,42.404083,-2875869.948409,-3738720.034115,4278853.290881,259.558934,11.303883
1,-137.567932,29.904083,-4084201.761044,-3733582.693151,3161161.250181,104.070785,14.092945
2,177.432068,53.654083,-3784490.459277,169730.250950,5114019.536363,51.413457,25.813164
3,134.932068,40.529083,-3428744.992960,3436885.157819,4122815.115426,26.407871,37.023594
4,-170.692932,38.497833,-4932421.376427,-808339.757145,3948841.157266,7.198185,24.289938
5,131.494568,11.232208,-4145412.714543,4686431.946242,1234210.081960,0.214733,29.658406
6,131.494568,11.232208,-5454839.099471,1942293.093809,2665516.004022,0.214733,14.829203
7,131.494568,11.232208,-3931715.347877,4184901.837232,2767171.246045,0.214733,14.829203
8,131.494568,11.232208,-4936602.510946,3282680.806757,2344684.048135,0.214733,9.064638
9,131.494568,11.232208,-4546276.793304,3901359.189109,2181586.570729,0.214733,6.908927
10,131.494568,11.232208,-4168140.729939,4268015.000291,2248821.785834,0.214733,5.438922
11,136.136902,18.070282,-4373210.808233,4203013.196131,1965781.138338,0.214463,4.449026
12,136.136902,18.070282,-4306504.542651,4528167.432621,1272570.522674,0.214463,3.672502
13,134.068726,17.716507,-4168140.729939,4268015.000291,2248821.785834,0.172578,3.672502
14,138.711060,24.554581,-4320913.754566,3337256.671224,3286375.735178,0.156625,3.672502
15,136.263397,19.602913,-4342904.880126,4155481.337136,2126337.762512,0.136725,3.451178
16,140.905731,26.440987,-4454165.292372,3197786.600038,3247174.431774,0.132261,3.451178
17,138.647812,23.788265,-4383454.087533,3858038.423616,2556842.252477,0.128209,3.393593
18,138.647812,23.788265,-4387044.177701,3947328.610835,2411200.764129,0.128209,2.096666
19,138.898428,23.736698,-4402021.637336,3840340.927772,2551615.085728,0.127946,1.617372
20,137.706814,22.423229,-4363385.024733,3969426.369104,2417800.558275,0.126582,0.813730
21,137.706814,22.423229,-4383573.976472,3881640.245626,2520902.738726,0.126582,0.747450
22,137.706814,22.423229,-4388233.931092,3883102.177687,2510592.061219,0.126582,0.584133
23,137.706814,22.423229,-4381114.530422,3904408.951623,2490034.355937,0.126582,0.535579
24,137.762154,22.448373,-4366430.145090,3964495.783876,2420374.178385,0.126578,0.420956
25,138.013676,22.783240,-4373192.123767,3935750.123695,2454605.293732,0.126559,0.211572
26,138.013676,22.783240,-4368339.500755,3952606.658110,2436214.754650,0.126559,0.105786
27,138.013676,22.783240,-4370778.557167,3944182.957059,2445412.992609,0.126559,0.052893
28,138.013676,22.783240,-4371988.528341,3939967.677316,2450009.886681,0.126559,0.026447
29,138.013676,22.783240,-4372591.123228,3937859.184165,2452307.776260,0.126559,0.013223
30,138.013676,22.783240,-4372891.822817,3936804.724773,2453456.581531,0.126559,0.006612
31,138.013676,22.783240,-4373042.023125,3936277.441936,2454030.949268,0.126559,0.003306
32,138.013676,22.783240,-4373117.085905,3936013.787240,2454318.124410,0.126559,0.001653
33,138.013676,22.783240,-4373154.607951,3935881.956573,2454461.709798,0.126559,0.000826
34,138.013676,22.783240,-4373173.366638,3935816.040411,2454533.501947,0.126559,0.000413
35,138.013676,22.783240,-4373182.745397,3935783.082122,2454569.397885,0.126559,0.000207
36,138.013676,22.783240,-4373187.434631,3935766.602926,2454587.345820,0.126559,0.000103
37,138.013676,22.783240,-4373189.779211,3935758.363315,2454596.319779,0.126559,0.000052
38,138.013676,22.783240,-4373190.951492,3935754.243506,2454600.806756,0.126559,0.000026
39,138.013676,22.783240,-4373191.537631,3935752.183601,2454603.050244,0.126559,0.000013
40,138.013676,22.783240,-4373191.830699,3935751.153648,2454604.171988,0.126559,0.000006
41,138.013676,22.783240,-4373191.977233,3935750.638671,2454604.732860,0.126559,0.000003
42,138.013676,22.783240,-4373192.064247,3935750.290168,2454605.133927,0.126559,0.000003
43,138.013676,22.783240,-4373192.050500,3935750.381183,2454605.013296,0.126559,0.000002
44,138.013676,22.783240,-4373192.167274,3935749.949443,2454605.494266,0.126559,0.000002
45,138.013676,22.783240,-4373192.145521,3935750.036569,2454605.393999,0.126559,0.000001
46,138.013676,22.783240,-4373192.130924,3935750.090537,2454605.333878,0.126559,0.000000
47,138.013676,22.783240,-4373192.127346,3935750.107116,2454605.313805,0.126559,0.000000
48,138.013676,22.783240,-4373192.134786,3935750.086307,2454605.333780,0.126559,0.000000
49,138.013676,22.783240,-4373192.125557,3935750.115405,2454605.303768,0.126559,0.000000
50,138.013676,22.783240,-4373192.126969,3935750.112275,2454605.306253,0.126559,0.000000
51,138.013676,22.783240,-4373192.124474,3935750.122130,2454605.294974,0.126559,0.000000
52,138.013676,22.783240,-4373192.124521,3935750.121485,2454605.295918,0.126559,0.000000
53,138.013676,22.783240,-4373192.124615,3935750.120195,2454605.297806,0.126559,0.000000
54,138.013676,22.783240,-4373192.124191,3935750.121945,2454605.295769,0.126559,0.000000
55,138.013676,22.783240,-4373192.123685,3935750.123810,2454605.293695,0.126559,0.000000
56,138.013676,22.783240,-4373192.123979,3935750.122820,2454605.294751,0.126559,0.000000
57,138.013676,22.783240,-4373192.123514,3935750.124627,2454605.292695,0.126559,0.000000
58,138.013676,22.783240,-4373192.123684,3935750.123957,2454605.293463,0.126559,0.000000
59,138.013676,22.783240,-4373192.123641,3935750.124161,2454605.293213,0.126559,0.000000
60,138.013676,22.783240,-4373192.123683,3935750.124030,2454605.293348,0.126559,0.000000
61,138.013676,22.783240,-4373192.123704,3935750.123928,2454605.293473,0.126559,0.000000
62,138.013676,22.783240,-4373192.123730,3935750.123837,2454605.293571,0.126559,0.000000
63,138.013676,22.783240,-4373192.123741,3935750.123786,2454605.293634,0.126559,0.000000
64,138.013676,22.783240,-4373192.123729,3935750.123834,2454605.293578,0.126559,0.000000
65,138.013676,22.783240,-4373192.123748,3935750.123765,2454605.293655,0.126559,0.000000
66,138.013676,22.783240,-4373192.123755,3935750.123741,2454605.293681,0.126559,0.000000
67,138.013676,22.783240,-4373192.123761,3935750.123718,2454605.293707,0.126559,0.000000
68,138.013676,22.783240,-4373192.123767,3935750.123695,2454605.293733,0.126559,0.000000
69,138.013676,22.783240,-4373192.123774,3935750.123672,2454605.293757,0.126559,0.000000
70,138.013676,22.783240,-4373192.123774,3935750.123672,2454605.293757,0.126559,0.000000
71,138.013676,22.783240,-4373192.123771,3935750.123684,2454605.293744,0.126559,0.000000
72,138.013676,22.783240,-4373192.123768,3935750.123692,2454605.293735,0.126559,0.000000
73,138.013676,22.783240,-4373192.123768,3935750.123693,2454605.293734,0.126559,0.000000
74,138.013676,22.783240,-4373192.123768,3935750.123691,2454605.293736,0.126559,0.000000
75,138.013676,22.783240,-4373192.123768,3935750.123693,2454605.293734,0.126559,0.000000
76,138.013676,22.783240,-4373192.123768,3935750.123694,2454605.293733,0.126559,0.000000
77,138.013676,22.783240,-4373192.123767,3935750.123695,2454605.293731,0.126559,0.000000
78,138.013676,22.783240,-4373192.123768,3935750.123694,2454605.293732,0.126559,0.000000
79,138.013676,22.783240,-4373192.123767,3935750.123695,2454605.293731,0.126559,0.000000
80,138.013676,22.783240,-4373192.123767,3935750.123695,2454605.293732,0.126559,0.000000
81,138.013676,22.783240,-4373192.123767,3935750.123695,2454605.293732,0.126559,0.000000
82,138.013676,22.783240,-4373192.123767,3935750.123695,2454605.293732,0.126559,0.000000
83,138.013676,22.783240,-4373192.123767,3935750.123695,2454605.293732,0.126559,0.000000
