Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.097366,-74.278610,1157816.430556,-1290288.177036,-6117437.101454,1077.049557,11.303883
1,-60.597366,-84.278610,313203.450891,-555786.843017,-6324873.844601,774.560713,14.092945
2,143.152634,-50.721390,-3237810.516027,2426369.013007,-4913980.874596,51.818563,25.813164
3,130.027634,-8.221390,-4060263.279165,4834096.544127,-906019.885156,0.371217,37.023594
4,130.027634,-8.221390,-4588362.371773,2259979.435298,3797743.082479,0.371217,37.023594
5,130.027634,-8.221390,-4809731.234793,3686952.385385,-1981674.272463,0.371217,25.813164
6,130.027634,-8.221390,-4865292.286287,3814515.329072,1562873.522363,0.371217,12.906582
7,130.027634,-8.221390,-4702282.139873,4304677.378782,196637.587282,0.371217,7.046473
8,130.027634,-8.221390,-4523001.845189,4469616.964678,-493929.024236,0.371217,4.518961
9,132.058884,-13.846390,-4149420.712413,4598885.021931,-1516526.393573,0.232595,3.621197
10,133.660446,-12.127640,-4305734.510754,4511925.668044,-1331214.976930,0.229791,2.783719
11,138.523727,-22.518265,-4416630.654451,3904245.249888,-2427585.994929,0.156509,5.313832
12,134.075485,-15.584671,-4274674.611837,4414900.256414,-1702540.503991,0.131151,4.848843
13,134.075485,-15.584671,-4343722.460999,4346752.028198,-1703055.843367,0.131151,3.789527
14,137.619186,-22.513382,-4326137.312688,3768778.560409,-2776601.778701,0.128495,3.789527
15,137.619186,-22.513382,-4376278.924434,4054531.918877,-2249098.025345,0.128495,3.340769
16,134.509140,-17.314407,-4204565.551138,4481960.143171,-1702028.372315,0.127676,3.340769
17,134.509140,-17.314407,-4302090.155306,4291617.320957,-1932054.081092,0.127676,2.716229
18,134.509140,-17.314407,-4312283.577329,4227769.248801,-2045780.741018,0.127676,2.536176
19,136.328627,-20.293190,-4328954.180394,4132702.415528,-2198259.942551,0.126178,1.426765
20,136.328627,-20.293190,-4291787.978620,4251413.539495,-2039961.905258,0.126178,1.426765
21,136.328627,-20.293190,-4291933.929663,4268861.369044,-2003080.677178,0.126178,0.967743
22,136.328627,-20.293190,-4301747.532746,4226408.263830,-2070473.731511,0.126178,0.918137
23,136.328627,-20.293190,-4336005.510495,4088852.725595,-2264882.390046,0.126178,0.918137
24,136.328627,-20.293190,-4317900.760147,4168973.642339,-2151231.049310,0.126178,0.527140
25,136.328627,-20.293190,-4332599.103059,4110837.693819,-2231608.001923,0.126178,0.263570
26,136.328627,-20.293190,-4323504.806339,4150878.745471,-2174767.056047,0.126178,0.263570
27,136.328627,-20.293190,-4329477.752610,4126344.500839,-2209078.533330,0.126178,0.164385
28,136.328627,-20.293190,-4329226.159798,4129532.032412,-2203673.957433,0.126178,0.082193
29,136.328627,-20.293190,-4329090.852390,4131117.589617,-2200967.171131,0.126178,0.041096
30,136.328627,-20.293190,-4329022.686945,4131910.094035,-2199613.612091,0.126178,0.020548
31,136.328627,-20.293190,-4328988.815516,4132306.601453,-2198936.964595,0.126178,0.010274
32,136.328627,-20.293190,-4328972.187032,4132505.161846,-2198598.803888,0.126178,0.005137
33,136.328627,-20.293190,-4328963.186377,4132603.790127,-2198429.374066,0.126178,0.002569
34,136.328627,-20.293190,-4328958.344843,4132652.779361,-2198344.485101,0.126178,0.001284
35,136.328627,-20.293190,-4328956.262785,4132677.597534,-2198302.213880,0.126178,0.000642
36,136.328627,-20.293190,-4328955.221631,4132690.006553,-2198281.078229,0.126178,0.000321
37,136.328627,-20.293190,-4328954.701023,4132696.211046,-2198270.510393,0.126178,0.000161
38,136.328627,-20.293190,-4328954.440711,4132699.313289,-2198265.226473,0.126178,0.000080
39,136.328627,-20.293190,-4328954.310553,4132700.864409,-2198262.584512,0.126178,0.000040
40,136.328627,-20.293190,-4328954.245474,4132701.639969,-2198261.263531,0.126178,0.000020
41,136.328627,-20.293190,-4328954.212934,4132702.027748,-2198260.603041,0.126178,0.000010
42,136.328627,-20.293190,-4328954.196664,4132702.221638,-2198260.272796,0.126178,0.000005
43,136.328627,-20.293190,-4328954.188529,4132702.318583,-2198260.107673,0.126178,0.000003
44,136.328627,-20.293190,-4328954.163935,4132702.436513,-2198259.935559,0.126178,0.000002
45,136.328627,-20.293190,-4328954.172164,4132702.426021,-2198259.939055,0.126178,0.000001
46,136.328627,-20.293190,-4328954.166016,4132702.455503,-2198259.896026,0.126178,0.000001
47,136.328627,-20.293190,-4328954.173205,4132702.435516,-2198259.919288,0.126178,0.000000
48,136.328627,-20.293190,-4328954.167056,4132702.464998,-2198259.876260,0.126178,0.000000
49,136.328627,-20.293190,-4328954.166796,4132702.462625,-2198259.881201,0.126178,0.000000
50,136.328627,-20.293190,-4328954.173725,4132702.440263,-2198259.909405,0.126178,0.000000
51,136.328627,-20.293190,-4328954.177060,4132702.427896,-2198259.925978,0.126178,0.000000
52,136.328627,-20.293190,-4328954.178727,4132702.421712,-2198259.934264,0.126178,0.000000
53,136.328627,-20.293190,-4328954.179560,4132702.418620,-2198259.938407,0.126178,0.000000
54,136.328627,-20.293190,-4328954.179977,4132702.417074,-2198259.940479,0.126178,0.000000
55,136.328627,-20.293190,-4328954.180294,4132702.415952,-2198259.941955,0.126178,0.000000
56,136.328627,-20.293190,-4328954.180161,4132702.416407,-2198259.941366,0.126178,0.000000
57,136.328627,-20.293190,-4328954.180277,4132702.415968,-2198259.941958,0.126178,0.000000
58,136.328627,-20.293190,-4328954.180332,4132702.415752,-2198259.942255,0.126178,0.000000
59,136.328627,-20.293190,-4328954.180421,4132702.415420,-2198259.942699,0.126178,0.000000
60,136.328627,-20.293190,-4328954.180452,4132702.415308,-2198259.942847,0.126178,0.000000
61,136.328627,-20.293190,-4328954.180425,4132702.415416,-2198259.942698,0.126178,0.000000
62,136.328627,-20.293190,-4328954.180367,4132702.415636,-2198259.942402,0.126178,0.000000
63,136.328627,-20.293190,-4328954.180403,4132702.415499,-2198259.942587,0.126178,0.000000
64,136.328627,-20.293190,-4328954.180399,4132702.415514,-2198259.942569,0.126178,0.000000
65,136.328627,-20.293190,-4328954.180396,4132702.415521,-2198259.942560,0.126178,0.000000
66,136.328627,-20.293190,-4328954.180394,4132702.415531,-2198259.942546,0.126178,0.000000
67,136.328627,-20.293190,-4328954.180394,4132702.415530,-2198259.942548,0.126178,0.000000
68,136.328627,-20.293190,-4328954.180393,4132702.415534,-2198259.942542,0.126178,0.000000
69,136.328627,-20.293190,-4328954.180393,4132702.415531,-2198259.942546,0.126178,0.000000
70,136.328627,-20.293190,-4328954.180393,4132702.415532,-2198259.942546,0.126178,0.000000
71,136.328627,-20.293190,-4328954.180394,4132702.415528,-2198259.942550,0.126178,0.000000
72,136.328627,-20.293190,-4328954.180394,4132702.415527,-2198259.942553,0.126178,0.000000
