Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.989761,-59.535286,-2483017.935466,-2084255.669269,-5474409.082892,257.497763,11.303883
1,-149.989761,-37.035286,-4414226.276047,-2549606.589125,-3820519.861705,51.984300,17.280368
2,165.010239,-15.785286,-5930223.048495,1587862.727058,-1723876.459070,23.947649,29.854974
3,165.010239,-15.785286,-5741645.446634,2676124.224105,740810.137320,23.947649,29.854974
4,-174.989761,-20.785286,-5942749.078728,-520993.277842,-2249185.845419,6.257716,17.280368
5,-174.989761,-20.785286,-6035117.734293,526917.682794,-1988390.642993,6.257716,8.640184
6,-169.989761,-32.035286,-4279043.339107,-1558310.417278,-4450684.039459,0.947156,8.640184
7,-169.989761,-32.035286,-5343958.176621,-1308670.426159,-3215654.674417,0.947156,6.132578
8,-171.552261,-26.019661,-5673140.145778,-842566.959621,-2781019.535786,0.898106,3.386018
9,-173.036636,-28.304817,-5578329.474023,-681312.320484,-3006289.296549,0.487089,2.773972
10,-171.142105,-29.598763,-5484162.465389,-854668.408403,-3131778.143512,0.134907,1.688755
11,-171.142105,-29.598763,-5376040.722302,-695699.404114,-3349508.660159,0.134907,1.688755
12,-171.142105,-29.598763,-5506477.677950,-728807.354722,-3124480.992832,0.134907,1.281069
13,-171.142105,-29.598763,-5437183.750712,-743459.452960,-3239476.318926,0.134907,0.792628
14,-172.069229,-29.841835,-5484043.426245,-763976.065889,-3155177.836288,0.133916,0.677111
15,-172.069229,-29.841835,-5506938.955877,-842526.681699,-3095131.728113,0.133916,0.479010
16,-171.453613,-29.469769,-5495698.077450,-825886.833019,-3119337.760074,0.132791,0.414961
17,-171.451763,-29.627282,-5487156.686969,-824784.430435,-3134526.510167,0.131809,0.328215
18,-171.451763,-29.627282,-5497990.678103,-886920.928031,-3098611.431939,0.131809,0.328215
19,-171.451763,-29.627282,-5494214.723338,-840852.305141,-3117961.562601,0.131809,0.302669
20,-171.451763,-29.627282,-5486800.809209,-805833.427076,-3140036.729404,0.131809,0.171801
21,-171.797816,-29.856259,-5471978.258641,-764427.284999,-3175809.106911,0.131808,0.171801
22,-171.634813,-29.713128,-5485103.481862,-806564.469813,-3142794.626675,0.131795,0.170005
23,-171.634813,-29.713128,-5477373.537117,-771660.057870,-3164814.110732,0.131795,0.170005
24,-171.802828,-29.841937,-5480426.397331,-789465.424146,-3155187.686555,0.131768,0.169553
25,-171.802828,-29.841937,-5488004.703411,-824421.003172,-3133146.499103,0.131768,0.169553
26,-171.802828,-29.841937,-5484678.922135,-806747.110056,-3143483.979963,0.131768,0.169440
27,-171.802828,-29.841937,-5476947.426804,-771844.326318,-3165501.909932,0.131768,0.169440
28,-172.407167,-30.246227,-5466206.979793,-728651.829514,-3193982.812033,0.131721,0.306062
29,-172.231635,-30.138899,-5466275.438254,-733409.181654,-3192784.649298,0.131713,0.306062
30,-172.577687,-30.367876,-5461603.015406,-711501.289736,-3205625.477993,0.131672,0.169440
31,-172.577687,-30.367876,-5465350.365830,-729024.215282,-3195354.199025,0.131672,0.169440
32,-172.577687,-30.367876,-5466703.622095,-733223.232769,-3192098.795992,0.131672,0.111664
33,-172.577687,-30.367876,-5463573.298779,-719024.227645,-3200619.221607,0.131672,0.107214
34,-172.577687,-30.367876,-5462590.018409,-715262.036365,-3203122.679307,0.131672,0.053607
35,-172.577687,-30.367876,-5460005.500032,-704413.823240,-3209880.591867,0.131672,0.053607
36,-172.577687,-30.367876,-5459007.973463,-700657.125336,-3212381.608113,0.131672,0.053607
37,-172.577687,-30.367876,-5460309.218804,-706077.797518,-3209004.145031,0.131672,0.026804
38,-172.577687,-30.367876,-5460805.816953,-707956.979110,-3207753.273558,0.131672,0.026804
39,-172.577687,-30.367876,-5461850.115063,-712441.340736,-3204999.840133,0.131672,0.013402
40,-172.577687,-30.367876,-5461726.594306,-711971.303922,-3205312.664215,0.131672,0.006701
41,-172.577687,-30.367876,-5461615.091900,-711514.735755,-3205602.075782,0.131672,0.004994
42,-172.577687,-30.367876,-5461609.053670,-711508.012740,-3205613.776894,0.131672,0.002497
43,-172.577687,-30.367876,-5461581.169445,-711393.874011,-3205686.128319,0.131672,0.002233
44,-172.577687,-30.367876,-5461592.092773,-711447.581750,-3205655.803204,0.131672,0.001117
45,-172.577687,-30.367876,-5461597.554176,-711474.435712,-3205640.640611,0.131672,0.000558
46,-172.577687,-30.367876,-5461600.284813,-711487.862716,-3205633.059305,0.131672,0.000279
47,-172.577687,-30.367876,-5461601.650115,-711494.576224,-3205629.268650,0.131672,0.000140
48,-172.577687,-30.367876,-5461602.332762,-711497.932979,-3205627.373321,0.131672,0.000070
49,-172.577687,-30.367876,-5461602.674085,-711499.611357,-3205626.425657,0.131672,0.000035
50,-172.577687,-30.367876,-5461602.844746,-711500.450547,-3205625.951825,0.131672,0.000017
51,-172.577687,-30.367876,-5461602.930076,-711500.870141,-3205625.714909,0.131672,0.000009
52,-172.577687,-30.367876,-5461602.972741,-711501.079938,-3205625.596451,0.131672,0.000004
53,-172.577687,-30.367876,-5461602.994074,-711501.184837,-3205625.537222,0.131672,0.000002
54,-172.577687,-30.367876,-5461603.004740,-711501.237286,-3205625.507607,0.131672,0.000001
55,-172.577687,-30.367876,-5461602.988459,-711501.168442,-3205625.550339,0.131672,0.000001
56,-172.577687,-30.367876,-5461603.010073,-711501.263511,-3205625.492800,0.131672,0.000000
57,-172.577687,-30.367876,-5461603.012740,-711501.276623,-3205625.485397,0.131672,0.000000
58,-172.577687,-30.367876,-5461603.016775,-711501.295063,-3205625.474502,0.131672,0.000000
59,-172.577687,-30.367876,-5461603.014073,-711501.283180,-3205625.481695,0.131672,0.000000
60,-172.577687,-30.367876,-5461603.016415,-711501.294346,-3205625.475269,0.131672,0.000000
61,-172.577687,-30.367876,-5461603.014740,-711501.286458,-3205625.479844,0.131672,0.000000
62,-172.577687,-30.367876,-5461603.014735,-711501.286611,-3205625.479817,0.131672,0.000000
63,-172.577687,-30.367876,-5461603.015073,-711501.288097,-3205625.478918,0.131672,0.000000
64,-172.577687,-30.367876,-5461603.015321,-711501.289384,-3205625.478214,0.131672,0.000000
65,-172.577687,-30.367876,-5461603.015280,-711501.289169,-3205625.478332,0.131672,0.000000
66,-172.577687,-30.367876,-5461603.015343,-711501.289452,-3205625.478162,0.131672,0.000000
67,-172.577687,-30.367876,-5461603.015302,-711501.289238,-3205625.478280,0.131672,0.000000
68,-172.577687,-30.367876,-5461603.015470,-711501.290019,-3205625.477824,0.131672,0.000000
69,-172.577687,-30.367876,-5461603.015490,-711501.290126,-3205625.477765,0.131672,0.000000
70,-172.577687,-30.367876,-5461603.015354,-711501.289487,-3205625.478136,0.131672,0.000000
71,-172.577687,-30.367876,-5461603.015380,-711501.289611,-3205625.478065,0.131672,0.000000
72,-172.577687,-30.367876,-5461603.015393,-711501.289674,-3205625.478029,0.131672,0.000000
73,-172.577687,-30.367876,-5461603.015419,-711501.289793,-3205625.477959,0.131672,0.000000
