Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.273582,-16.336708,-1715600.284830,-5876952.916829,-1782514.480671,590.133863,11.303883
1,-106.273582,-16.336708,-1602845.938355,-5490702.115135,-2812542.389416,590.133863,11.303883
2,-146.273582,-1.336708,-5303251.215340,-3540362.741259,-147792.388165,16.325061,21.473498
3,-146.273582,-1.336708,-5244560.118490,-3501181.536354,954363.767866,16.325061,21.473498
4,173.726418,23.663292,-3194373.900553,3339637.177950,4381103.982726,10.652837,21.473498
5,-156.273582,9.913292,-5752429.229614,-2528303.900334,1090802.432512,0.604476,19.834384
6,163.726418,34.913292,-2888484.337000,2535236.762297,5073106.928410,0.243644,19.834384
7,163.726418,34.913292,-5886716.236233,-383402.500856,2416783.344311,0.243644,9.917192
8,163.726418,34.913292,-4523309.254278,1761162.412799,4123592.298406,0.243644,9.917192
9,163.726418,34.913292,-5279750.202759,933203.239765,3442979.866678,0.243644,5.627411
10,163.726418,34.913292,-4857679.442198,1504732.670202,3836685.442014,0.243644,3.649041
11,163.726418,34.913292,-5120749.914402,1218325.215586,3589899.874785,0.243644,2.025509
12,164.937355,35.269737,-5034090.758724,1354781.536965,3662339.926261,0.201449,1.341448
13,163.560402,36.154747,-4945107.473992,1459138.724480,3742069.494873,0.131110,0.805635
14,163.560402,36.154747,-4952228.123149,1348151.036814,3773932.861088,0.131110,0.805635
15,163.560402,36.154747,-4991812.978312,1379510.934203,3710337.501817,0.131110,0.601199
16,163.560402,36.154747,-4960615.089120,1383752.587856,3750117.093148,0.131110,0.478313
17,164.269325,36.000519,-4972482.690789,1400574.761862,3728238.247067,0.129920,0.386283
18,164.269325,36.000519,-4956685.889192,1476140.121005,3720165.958188,0.129920,0.386283
19,163.701546,36.055164,-4954936.540038,1448779.739976,3733141.942508,0.129358,0.359614
20,163.701546,36.055164,-4970298.504451,1373266.113065,3741199.631224,0.129358,0.359614
21,163.701546,36.055164,-4967627.212193,1405813.551750,3732706.479601,0.129358,0.352632
22,163.701546,36.055164,-4956618.104148,1454318.327840,3728782.911171,0.129358,0.248982
23,163.150608,36.011441,-4930816.837816,1542716.816061,3727474.042508,0.129315,0.248982
24,163.536946,36.019945,-4952958.907358,1463659.857224,3729981.828977,0.129269,0.231686
25,163.536946,36.019945,-4941382.789646,1512051.876474,3726056.768655,0.129269,0.231686
26,163.536946,36.019945,-4945371.468330,1492526.581116,3728619.115014,0.129269,0.227157
27,163.371495,36.012353,-4947230.362015,1487866.607284,3728019.567239,0.129259,0.113578
28,163.371495,36.012353,-4948210.766015,1482982.582880,3728660.064404,0.129259,0.056789
29,163.371495,36.012353,-4952041.316795,1465993.866673,3730281.527097,0.129259,0.056789
30,163.371495,36.012353,-4950617.516984,1472046.604800,3729791.032520,0.129259,0.028395
31,163.371495,36.012353,-4949787.519269,1475364.017674,3729583.237872,0.129259,0.028251
32,163.371495,36.012353,-4948352.204288,1481414.657638,3729092.695506,0.129259,0.028251
33,163.371495,36.012353,-4947747.593442,1484148.116662,3728809.942662,0.129259,0.028251
34,163.371495,36.012353,-4948583.507228,1480831.807953,3729017.759724,0.129259,0.028251
35,163.371495,36.012353,-4948885.081916,1479464.944224,3729159.133442,0.129259,0.014126
36,163.371495,36.012353,-4949035.726343,1478781.491366,3729229.819256,0.129259,0.007063
37,163.371495,36.012353,-4949111.012827,1478439.759694,3729265.161902,0.129259,0.003531
38,163.371495,36.012353,-4949148.647136,1478268.892549,3729282.833159,0.129259,0.001766
39,163.371495,36.012353,-4949167.462058,1478183.458648,3729291.668771,0.129259,0.000883
40,163.371495,36.012353,-4949176.868960,1478140.741616,3729296.086574,0.129259,0.000441
41,163.371495,36.012353,-4949181.572272,1478119.383080,3729298.295474,0.129259,0.000221
42,163.371495,36.012353,-4949183.923893,1478108.703807,3729299.399923,0.129259,0.000110
43,163.371495,36.012353,-4949185.099695,1478103.364169,3729299.952148,0.129259,0.000055
44,163.371495,36.012353,-4949185.687593,1478100.694349,3729300.228261,0.129259,0.000028
45,163.371495,36.012353,-4949185.981542,1478099.359440,3729300.366317,0.129259,0.000014
46,163.371495,36.012353,-4949186.128516,1478098.691985,3729300.435345,0.129259,0.000007
47,163.371495,36.012353,-4949186.202004,1478098.358257,3729300.469859,0.129259,0.000003
48,163.371495,36.012353,-4949186.238747,1478098.191394,3729300.487116,0.129259,0.000002
49,163.371495,36.012353,-4949186.224651,1478098.226975,3729300.491689,0.129259,0.000002
