Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.448059,-61.246780,-870971.402621,2950168.529063,-5568622.562777,322.337163,8.819171
1,106.448059,-61.246780,-449283.644650,3975349.507749,-4950776.279686,322.337163,8.819171
2,121.448059,-36.246780,-2686810.540696,4393411.361868,-3750310.314595,57.404484,14.529663
3,121.448059,-36.246780,-2924816.770511,3311949.054154,-4584259.856677,57.404484,14.529663
4,166.448059,-1.246780,-6199098.079446,1494216.709377,-137851.178087,36.430516,27.284509
5,168.948059,36.253220,-5053930.853763,987140.181129,3750886.533844,0.131739,36.780127
6,168.948059,36.253220,-5128343.587106,3648154.538306,-1031754.715903,0.131739,22.688256
7,168.948059,36.253220,-4724811.380000,3059769.958508,2989043.921769,0.131739,22.688256
8,168.948059,36.253220,-5701153.734219,2448164.437782,1472870.754555,0.131739,11.344128
9,168.948059,36.253220,-5489641.600770,1985062.580783,2561207.448855,0.131739,7.013481
10,168.948059,36.253220,-4769444.311783,1263793.731345,4028212.942681,0.131739,5.414225
11,168.948059,36.253220,-4921756.384047,1381668.258136,3801387.783804,0.131739,4.934071
12,168.948059,36.253220,-5021715.310168,1600501.490479,3579809.356174,0.131739,2.967274
13,168.948059,36.253220,-5011911.999066,1392013.549332,3678650.020392,0.131739,2.218023
14,168.948059,36.253220,-4980532.516551,1286564.700902,3758255.816213,0.131739,1.951514
15,168.948059,36.253220,-5017435.985412,1264487.611417,3716710.884821,0.131739,1.557332
16,166.543503,36.083313,-5018886.201795,1200898.390227,3735666.591480,0.130239,1.442048
17,172.205238,35.833565,-5128999.167705,702107.772494,3713235.627100,0.130074,2.326507
18,169.161215,36.105829,-5067050.569485,970146.901159,3737685.429155,0.129903,2.316865
19,170.683227,35.969697,-5099800.381412,836657.422196,3725470.928947,0.129783,1.158432
20,170.683227,35.969697,-5083867.168697,903540.602139,3731580.783601,0.129783,0.579216
21,170.683227,35.969697,-5091944.477707,870132.885100,3728526.506869,0.129783,0.289608
22,170.683227,35.969697,-5095900.139598,853403.529493,3726998.880489,0.129783,0.144804
23,170.683227,35.969697,-5097857.192277,845032.558243,3726234.945355,0.129783,0.072402
24,170.683227,35.969697,-5098830.520319,840845.509373,3725852.947309,0.129783,0.036201
25,170.683227,35.969697,-5099315.884300,838751.595392,3725661.940667,0.129783,0.018101
26,170.683227,35.969697,-5100570.257481,832740.619440,3725295.709415,0.129783,0.018101
27,170.683227,35.969697,-5100185.696177,834699.107342,3725383.319715,0.129783,0.009050
28,170.683227,35.969697,-5099968.546502,835712.309873,3725452.975966,0.129783,0.009041
29,170.683227,35.969697,-5099993.132973,835678.286419,3725427.124465,0.129783,0.004520
30,170.683227,35.969697,-5099890.633308,836176.364991,3725455.489604,0.129783,0.004519
31,170.683227,35.969697,-5099896.780736,836167.859722,3725449.026739,0.129783,0.002260
