Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.966194,-74.011436,-1131980.575393,-1350659.545673,-6109290.403122,471.656291,11.303883
1,-139.966194,-51.511436,-3045549.625629,-2558583.238110,-4969154.443834,192.045109,17.280368
2,175.033806,-30.261436,-5493009.958079,477310.456574,-3195439.257743,2.384504,29.854974
3,175.033806,-30.261436,-6105704.614525,1632158.073895,-855645.133499,2.384504,29.854974
4,175.033806,-30.261436,-3104836.921118,5370415.071654,1478018.454460,2.384504,29.854974
5,130.033806,-9.011436,-2410020.403823,5808607.947947,-1060625.060567,0.475595,29.854974
6,130.033806,-9.011436,-4603349.226336,4401546.016100,-339738.533721,0.475595,23.073798
7,168.783806,-36.198936,-3852930.925682,-339378.615627,-5054522.237624,0.136455,23.073798
8,168.783806,-36.198936,-5287364.285823,751674.310613,-3475341.222343,0.136455,11.536899
9,168.783806,-36.198936,-5259127.695439,1926903.788429,-3040876.454573,0.136455,5.966356
10,168.783806,-36.198936,-5249990.429981,1395743.891608,-3330968.922555,0.136455,3.349886
11,168.783806,-36.198936,-5112275.999968,631015.275270,-3748650.350165,0.136455,2.264469
12,168.783806,-36.198936,-5188934.821342,785565.252230,-3612550.388027,0.136455,1.861662
13,168.783806,-36.198936,-5138329.263048,801660.691403,-3680253.061608,0.136455,1.746504
14,171.460808,-36.030785,-5106744.973627,766779.719642,-3730954.607313,0.131702,1.232441
15,171.460808,-36.030785,-5110429.014043,843517.843810,-3709432.543922,0.131702,1.130953
16,175.564659,-35.335251,-5193404.538540,402833.188483,-3668271.823837,0.131689,2.177208
17,172.070053,-35.737158,-5133523.484968,715070.259751,-3704558.214512,0.131156,1.830500
18,176.173904,-35.041624,-5257355.949806,134872.546510,-3596591.558743,0.130344,1.830500
19,174.843319,-35.362321,-5186190.965085,468027.085631,-3670721.483591,0.130231,1.733018
20,174.843319,-35.362321,-5161451.909853,592026.067136,-3687723.314136,0.130231,0.866509
21,174.843319,-35.362321,-5178322.757678,515375.173606,-3675631.806983,0.130231,0.496236
22,174.843319,-35.362321,-5201358.493318,399694.439734,-3657402.665306,0.130231,0.346559
23,174.843319,-35.362321,-5197688.788908,419029.250285,-3660433.898113,0.130231,0.297601
24,174.843319,-35.362321,-5192000.226248,443550.793175,-3665579.472628,0.130231,0.148801
25,174.843319,-35.362321,-5184213.021120,473218.956631,-3672834.989307,0.130231,0.148801
26,174.843319,-35.362321,-5178256.841479,497635.935495,-3677971.962626,0.130231,0.148801
27,174.843319,-35.362321,-5180261.313772,492457.510371,-3675859.925912,0.130231,0.148801
28,174.843319,-35.362321,-5182246.315414,482841.110576,-3674347.612400,0.130231,0.074400
29,174.843319,-35.362321,-5184224.248275,475436.489182,-3672534.770206,0.130231,0.037200
30,174.843319,-35.362321,-5185209.009309,471732.384060,-3671628.182437,0.130231,0.018600
