Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.450195,-73.017273,-1110226.020664,-1503115.183743,-6077805.475635,484.115728,11.303883
1,-136.450195,-50.517273,-2945213.771569,-2799773.169045,-4899574.513826,213.923789,17.280368
2,178.549805,-29.267273,-5566632.271074,140925.359779,-3099777.335930,2.312635,29.854974
3,178.549805,-29.267273,-6207933.303986,1257399.648292,-746582.421441,2.312635,29.854974
4,178.549805,-29.267273,-3413654.234944,5147741.076056,1584749.941967,2.312635,29.854974
5,133.549805,-8.017273,-2769379.754512,5665565.258633,-952065.539945,0.440631,29.854974
6,133.549805,-8.017273,-4868394.070907,4114140.411826,-229919.903004,0.440631,23.073798
7,172.299805,-35.204773,-3911377.510563,-588035.666380,-4986819.758952,0.142249,23.073798
8,172.299805,-35.204773,-5382935.796952,430755.327214,-3382598.190988,0.142249,11.536899
9,172.299805,-35.204773,-5417231.045750,1615610.289486,-2943746.035719,0.142249,5.966356
10,172.299805,-35.204773,-5116155.406604,80667.548172,-3794998.794992,0.142249,3.349886
11,172.299805,-35.204773,-5270811.013944,409127.520087,-3556201.066844,0.142249,2.979550
12,172.299805,-35.204773,-5175793.770289,315325.462341,-3701355.020835,0.142249,1.923579
13,172.299805,-35.204773,-5224325.371280,458527.330343,-3617816.762725,0.142249,1.781987
14,175.077820,-35.346909,-5189048.860036,446882.013959,-3669326.869083,0.130191,1.310405
15,175.077820,-35.346909,-5135238.106803,685780.587197,-3707697.153112,0.130191,1.310405
16,175.077820,-35.346909,-5167386.551216,632852.146360,-3672512.497422,0.130191,1.163005
17,175.077820,-35.346909,-5161421.478342,533870.877939,-3696614.419134,0.130191,1.123137
18,175.077820,-35.346909,-5162594.116113,550342.591085,-3692630.958930,0.130191,1.112946
19,175.077820,-35.346909,-5163123.993006,558579.202876,-3690612.794478,0.130191,1.110384
20,175.077820,-35.346909,-5163689.269336,566824.152498,-3688629.577579,0.130191,0.555192
21,175.077820,-35.346909,-5176741.229719,506969.257835,-3678995.672503,0.130191,0.277596
22,175.077820,-35.346909,-5183111.689399,479012.220674,-3673632.900796,0.130191,0.277596
23,175.077820,-35.346909,-5182944.193243,476950.006526,-3674134.121474,0.130191,0.138798
24,175.077820,-35.346909,-5186018.874716,461923.017443,-3671730.885653,0.130191,0.069399
25,175.077820,-35.346909,-5187539.457926,454404.258994,-3670528.974929,0.130191,0.034700
26,175.077820,-35.346909,-5188295.557059,450643.571235,-3669927.946392,0.130191,0.017350
27,175.077820,-35.346909,-5188672.558122,448762.901154,-3669627.413834,0.130191,0.008675
28,175.077820,-35.346909,-5188860.796480,447822.484679,-3669477.142982,0.130191,0.004337
29,175.077820,-35.346909,-5188954.850109,447352.256098,-3669402.006414,0.130191,0.002169
30,175.077820,-35.346909,-5189001.860536,447117.136723,-3669364.437844,0.130191,0.001084
31,175.077820,-35.346909,-5189025.361652,446999.575764,-3669345.653487,0.130191,0.000542
32,175.077820,-35.346909,-5189037.111186,446940.794968,-3669336.261291,0.130191,0.000271
33,175.077820,-35.346909,-5189042.985696,446911.404490,-3669331.565188,0.130191,0.000136
34,175.077820,-35.346909,-5189045.922888,446896.709231,-3669329.217136,0.130191,0.000068
35,175.077820,-35.346909,-5189047.391467,446889.361597,-3669328.043110,0.130191,0.000034
36,175.077820,-35.346909,-5189048.125753,446885.687778,-3669327.456096,0.130191,0.000017
37,175.077820,-35.346909,-5189048.492895,446883.850869,-3669327.162590,0.130191,0.000008
38,175.077820,-35.346909,-5189048.676466,446882.932414,-3669327.015836,0.130191,0.000004
39,175.077820,-35.346909,-5189048.768251,446882.473187,-3669326.942460,0.130191,0.000002
40,175.077820,-35.346909,-5189048.814828,446882.251440,-3669326.903858,0.130191,0.000002
41,175.077820,-35.346909,-5189048.814486,446882.247506,-3669326.904815,0.130191,0.000002
42,175.077820,-35.346909,-5189048.814144,446882.243573,-3669326.905771,0.130191,0.000001
43,175.077820,-35.346909,-5189048.837176,446882.129749,-3669326.887188,0.130191,0.000001
44,175.077820,-35.346909,-5189048.837133,446882.129258,-3669326.887308,0.130191,0.000001
45,175.077820,-35.346909,-5189048.837069,446882.128520,-3669326.887487,0.130191,0.000001
46,175.077820,-35.346909,-5189048.837090,446882.128766,-3669326.887427,0.130191,0.000001
47,175.077820,-35.346909,-5189048.848563,446882.071362,-3669326.878255,0.130191,0.000000
48,175.077820,-35.346909,-5189048.852864,446882.049821,-3669326.874819,0.130191,0.000000
49,175.077820,-35.346909,-5189048.855015,446882.039050,-3669326.873101,0.130191,0.000000
50,175.077820,-35.346909,-5189048.860757,446882.010410,-3669326.868500,0.130191,0.000000
51,175.077820,-35.346909,-5189048.857526,446882.026505,-3669326.871092,0.130191,0.000000
52,175.077820,-35.346909,-5189048.861472,446882.006799,-3669326.867933,0.130191,0.000000
53,175.077820,-35.346909,-5189048.860754,446882.010379,-3669326.868508,0.130191,0.000000
54,175.077820,-35.346909,-5189048.860261,446882.012842,-3669326.868903,0.130191,0.000000
55,175.077820,-35.346909,-5189048.860395,446882.012169,-3669326.868795,0.130191,0.000000
56,175.077820,-35.346909,-5189048.859941,446882.014435,-3669326.869159,0.130191,0.000000
57,175.077820,-35.346909,-5189048.859989,446882.014197,-3669326.869121,0.130191,0.000000
58,175.077820,-35.346909,-5189048.860102,446882.013631,-3669326.869030,0.130191,0.000000
59,175.077820,-35.346909,-5189048.860027,446882.014008,-3669326.869091,0.130191,0.000000
60,175.077820,-35.346909,-5189048.860001,446882.014136,-3669326.869111,0.130191,0.000000
61,175.077820,-35.346909,-5189048.860011,446882.014086,-3669326.869104,0.130191,0.000000
62,175.077820,-35.346909,-5189048.860024,446882.014023,-3669326.869093,0.130191,0.000000
63,175.077820,-35.346909,-5189048.860030,446882.013991,-3669326.869088,0.130191,0.000000
64,175.077820,-35.346909,-5189048.860028,446882.014003,-3669326.869090,0.130191,0.000000
65,175.077820,-35.346909,-5189048.860035,446882.013965,-3669326.869084,0.130191,0.000000
66,175.077820,-35.346909,-5189048.860035,446882.013968,-3669326.869084,0.130191,0.000000
67,175.077820,-35.346909,-5189048.860034,446882.013972,-3669326.869085,0.130191,0.000000
68,175.077820,-35.346909,-5189048.860035,446882.013965,-3669326.869084,0.130191,0.000000
69,175.077820,-35.346909,-5189048.860035,446882.013966,-3669326.869084,0.130191,0.000000
70,175.077820,-35.346909,-5189048.860036,446882.013963,-3669326.869084,0.130191,0.000000
71,175.077820,-35.346909,-5189048.860036,446882.013962,-3669326.869083,0.130191,0.000000
72,175.077820,-35.346909,-5189048.860036,446882.013962,-3669326.869084,0.130191,0.000000
73,175.077820,-35.346909,-5189048.860036,446882.013961,-3669326.869083,0.130191,0.000000
74,175.077820,-35.346909,-5189048.860036,446882.013961,-3669326.869083,0.130191,0.000000
75,175.077820,-35.346909,-5189048.860036,446882.013960,-3669326.869083,0.130191,0.000000
76,175.077820,-35.346909,-5189048.860036,446882.013960,-3669326.869083,0.130191,0.000000
77,175.077820,-35.346909,-5189048.860036,446882.013959,-3669326.869083,0.130191,0.000000
78,175.077820,-35.346909,-5189048.860036,446882.013960,-3669326.869083,0.130191,0.000000
79,175.077820,-35.346909,-5189048.860036,446882.013959,-3669326.869083,0.130191,0.000000
80,175.077820,-35.346909,-5189048.860036,446882.013959,-3669326.869083,0.130191,0.000000
81,175.077820,-35.346909,-5189048.860036,446882.013959,-3669326.869083,0.130191,0.000000
