Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.469986,82.170380,429666.497599,758505.591959,6297098.006748,715.442570,8.819171
1,-132.030014,75.329620,-1084888.018424,-1203621.646500,6148185.931742,472.570174,13.642255
2,-132.030014,75.329620,-978598.833787,-1918123.693222,5983517.917455,472.570174,13.642255
3,-134.530014,22.829620,-4124563.380318,-4192790.521729,2459340.012295,110.541186,24.888641
4,-165.780014,6.579620,-6142257.162919,-1556509.935041,725970.672589,5.625399,33.113861
5,-165.780014,6.579620,-4352019.215943,-902843.146814,-4559095.499822,5.625399,33.113861
6,-150.780014,1.579620,-5564429.635500,-3112402.359003,174643.695919,5.153498,24.888641
7,-163.280014,-20.920380,-5708233.648091,-1714722.765215,-2263163.045976,0.134638,13.642255
8,-163.280014,-20.920380,-6042990.722832,-2033102.357273,-170858.932386,0.134638,11.372787
9,-163.280014,-20.920380,-5961973.767490,-1897835.274765,-1234282.925758,0.134638,5.686393
10,-163.280014,-20.920380,-5560189.114485,-1208948.890851,-2871895.760531,0.134638,3.452068
11,-163.280014,-20.920380,-5574543.702145,-1602307.262586,-2643972.856284,0.134638,3.159344
12,-163.280014,-20.920380,-5611605.886464,-1531468.087140,-2607545.330988,0.134638,3.081821
13,-163.280014,-20.920380,-5629716.687001,-1495759.945055,-2589293.196052,0.134638,3.062134
14,-165.966782,-24.725311,-5623803.232286,-1405635.330746,-2651467.061725,0.132965,2.009612
15,-164.872116,-23.465851,-5650899.638607,-1527680.445240,-2524127.278082,0.132851,1.929161
16,-164.872116,-23.465851,-5676626.116630,-1590312.454115,-2426473.406573,0.132851,1.130700
17,-164.872116,-23.465851,-5658194.323626,-1528330.693120,-2507449.029824,0.132851,0.817121
18,-163.789925,-22.042320,-5698874.828556,-1774838.603468,-2240440.982514,0.132849,0.817121
19,-164.607805,-23.027933,-5662247.547687,-1558812.975284,-2479566.553803,0.132743,0.752741
20,-163.525614,-21.604403,-5704542.955968,-1760139.696076,-2237629.313772,0.132682,0.752741
21,-163.525614,-21.604403,-5678073.750255,-1635852.166610,-2392803.942173,0.132682,0.735766
22,-163.525614,-21.604403,-5683752.168205,-1659142.134254,-2363302.526173,0.132682,0.367883
23,-163.525614,-21.604403,-5686502.826532,-1670793.969268,-2348529.835860,0.132682,0.183942
24,-163.525614,-21.604403,-5687856.008044,-1676621.492773,-2341138.035404,0.132682,0.091971
25,-163.525614,-21.604403,-5687606.906377,-1673748.770627,-2343779.475472,0.132682,0.091433
26,-163.525614,-21.604403,-5688404.353326,-1678099.114065,-2338761.877563,0.132682,0.045716
27,-163.525614,-21.604403,-5688800.309564,-1680274.507249,-2336252.453552,0.132682,0.022858
28,-163.525614,-21.604403,-5688997.595823,-1681362.258605,-2334997.585480,0.132682,0.011429
29,-163.525614,-21.604403,-5689096.065981,-1681906.147899,-2334370.112452,0.132682,0.005715
30,-163.525614,-21.604403,-5689145.257816,-1682178.095940,-2334056.366193,0.132682,0.002857
31,-163.525614,-21.604403,-5689169.842922,-1682314.070809,-2333899.490627,0.132682,0.001429
32,-163.525614,-21.604403,-5689182.132773,-1682382.058454,-2333821.052235,0.132682,0.000714
