Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.332809,86.469543,-420977.105667,-1436575.187095,6179185.374923,626.966300,6.666667
1,-121.332809,71.469543,-1057257.364446,-1736641.865390,6025135.231770,507.780522,8.819171
2,-121.332809,71.469543,-626891.137421,-712751.647155,6285962.476974,507.780522,8.819171
3,-146.332809,56.469543,-2939067.306282,-1957683.590303,5293499.931815,187.207195,14.529663
4,-146.332809,56.469543,-3183249.785733,-3038494.010888,4601349.271192,187.207195,14.529663
5,178.667191,11.469543,-6249905.169221,145410.980434,1259949.934925,23.192041,27.284509
6,141.167191,8.969543,-4908077.060808,3950824.793231,987835.050159,6.888047,36.780127
7,133.042191,-12.905457,-4244056.370628,4544479.518402,-1415211.994030,0.128646,22.688256
8,133.042191,-12.905457,-4669876.862184,4338804.999538,-217563.444653,0.128646,11.344128
9,133.042191,-12.905457,-5240913.422903,3606821.671420,-450475.174865,0.128646,7.013481
10,133.042191,-12.905457,-4038069.752559,4833225.343769,-1003875.096930,0.128646,5.414225
11,133.042191,-12.905457,-4424844.232244,4537089.789745,-716062.638978,0.128646,3.220946
12,133.042191,-12.905457,-4289215.611834,4620386.090396,-963863.160522,0.128646,2.374797
13,133.042191,-12.905457,-4156064.627391,4711239.212726,-1097210.101216,0.128646,1.889935
14,133.042191,-12.905457,-4246823.577566,4626393.073458,-1110538.799156,0.128646,1.516084
15,133.042191,-12.905457,-4224783.380513,4628320.578488,-1183656.738533,0.128646,1.407187
16,132.066811,-10.904076,-4196679.588241,4649969.338549,-1198588.800255,0.127847,1.058302
17,132.066811,-10.904076,-4216050.158155,4565879.885295,-1430038.034035,0.127847,1.058302
18,132.717503,-12.439472,-4225915.860464,4576775.119955,-1364919.911416,0.126102,0.951295
19,131.738832,-8.929522,-4195031.922064,4701980.635903,-983462.471344,0.125911,1.493126
20,131.738832,-8.929522,-4204756.959385,4645750.129188,-1186661.666547,0.125911,1.488976
21,131.738832,-8.929522,-4214508.040846,4626760.950545,-1225364.109416,0.125911,1.004891
22,131.738832,-8.929522,-4207835.613443,4650904.125757,-1155355.212051,0.125911,0.841424
23,132.042639,-10.256098,-4203530.545533,4661512.588804,-1128133.709742,0.125838,0.712438
24,132.042639,-10.256098,-4190117.925042,4712029.664245,-956116.539851,0.125838,0.712438
25,132.042639,-10.256098,-4199122.429869,4672030.946664,-1100891.109220,0.125838,0.712438
26,131.843682,-9.467710,-4201339.345514,4666783.062527,-1114515.014870,0.125835,0.356219
27,131.843682,-9.467710,-4199390.257407,4677071.612391,-1078386.162705,0.125835,0.178109
28,131.843682,-9.467710,-4196112.923788,4689775.623315,-1035397.249445,0.125835,0.178109
29,131.656489,-8.710598,-4190737.704346,4710778.606212,-959535.769429,0.125825,0.353071
30,131.609946,-8.457141,-4189688.000301,4717309.616645,-931817.703658,0.125809,0.441028
31,131.738450,-9.025790,-4193894.390540,4700768.844507,-993979.432602,0.125791,0.238594
32,131.738450,-9.025790,-4191293.649887,4709937.631186,-961223.015552,0.125791,0.238152
33,131.738450,-9.025790,-4191571.449357,4709516.994055,-962066.612976,0.125791,0.238041
34,131.738450,-9.025790,-4191710.305758,4709306.638095,-962488.405271,0.125791,0.238013
35,131.738450,-9.025790,-4191779.723125,4709201.450768,-962699.299814,0.125791,0.238006
36,131.738450,-9.025790,-4192851.782448,4704999.576448,-978342.359348,0.125791,0.119003
37,131.738450,-9.025790,-4193376.770375,4702887.814067,-986161.650248,0.125791,0.059502
38,131.738450,-9.025790,-4193636.501737,4701829.229732,-990070.730742,0.125791,0.029751
39,131.738450,-9.025790,-4193765.676497,4701299.262174,-992025.129095,0.125791,0.014875
40,131.738450,-9.025790,-4193830.091113,4701034.109597,-993002.292716,0.125791,0.007438
41,131.738450,-9.025790,-4193862.255226,4700901.491115,-993490.865628,0.125791,0.003719
42,131.738450,-9.025790,-4193878.326483,4700835.171327,-993735.149857,0.125791,0.001859
43,131.738450,-9.025790,-4193886.359412,4700802.008796,-993857.291415,0.125791,0.000930
44,131.738450,-9.025790,-4193890.375201,4700785.426871,-993918.362055,0.125791,0.000465
45,131.738450,-9.025790,-4193892.382927,4700777.135744,-993948.897341,0.125791,0.000232
46,131.738450,-9.025790,-4193893.386748,4700772.990139,-993964.164974,0.125791,0.000116
47,131.738450,-9.025790,-4193893.888648,4700770.917326,-993971.798789,0.125791,0.000058
48,131.738450,-9.025790,-4193894.139595,4700769.880917,-993975.615696,0.125791,0.000029
49,131.738450,-9.025790,-4193894.265068,4700769.362712,-993977.524149,0.125791,0.000015
50,131.738450,-9.025790,-4193894.327804,4700769.103610,-993978.478376,0.125791,0.000007
51,131.738450,-9.025790,-4193894.449094,4700768.591873,-993980.373967,0.125791,0.000007
52,131.738450,-9.025790,-4193894.359172,4700768.974058,-993978.955489,0.125791,0.000004
53,131.738450,-9.025790,-4193894.382176,4700768.877703,-993979.311716,0.125791,0.000002
54,131.738450,-9.025790,-4193894.416680,4700768.733171,-993979.846057,0.125791,0.000002
55,131.738450,-9.025790,-4193894.392109,4700768.837016,-993979.461216,0.125791,0.000001
56,131.738450,-9.025790,-4193894.400735,4700768.800883,-993979.594801,0.125791,0.000001
57,131.738450,-9.025790,-4193894.394984,4700768.824972,-993979.505745,0.125791,0.000001
58,131.738450,-9.025790,-4193894.392762,4700768.834739,-993979.469174,0.125791,0.000000
59,131.738450,-9.025790,-4193894.391651,4700768.839623,-993979.450888,0.125791,0.000000
60,131.738450,-9.025790,-4193894.391096,4700768.842065,-993979.441745,0.125791,0.000000
61,131.738450,-9.025790,-4193894.388711,4700768.852402,-993979.403185,0.125791,0.000000
62,131.738450,-9.025790,-4193894.389985,4700768.846949,-993979.423460,0.125791,0.000000
