Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.446457,-66.975136,-1191694.564063,-2199728.038731,-5847329.332678,503.272776,11.303883
1,-118.446457,-66.975136,-686904.290481,-1267944.549940,-6192148.270323,503.272776,11.303883
2,-158.446457,-51.975136,-3661834.336540,-1446389.333543,-5001099.603475,92.072672,21.473498
3,-178.446457,-24.475136,-5806207.905262,-157470.679861,-2626271.121897,5.434381,30.527765
4,-178.446457,-24.475136,-4927587.200205,3912067.007394,-1043031.974815,5.434381,30.527765
5,-178.446457,-24.475136,-4995082.101607,3965651.970219,58035.683062,5.434381,21.473498
6,-178.446457,-34.475136,-3661834.336540,-1446389.333543,-5001099.603475,0.238074,21.473498
7,-178.446457,-34.475136,-5555072.887796,-150659.624766,-3119855.700304,0.238074,10.736749
8,-178.446457,-34.475136,-5626440.500532,835502.550142,-2875760.550507,0.238074,5.651942
9,-178.446457,-34.475136,-5547065.009835,334070.184145,-3119855.700304,0.238074,3.333333
10,-178.446457,-34.475136,-5229210.775248,-600743.989529,-3590018.483998,0.238074,3.333333
11,-177.196457,-31.975136,-5409037.000566,-264881.332326,-3358092.958648,0.193563,2.429563
12,-177.196457,-31.975136,-5378496.932312,840.807287,-3416683.566062,0.193563,1.565968
13,-178.915207,-32.912636,-5358784.987395,-101471.132564,-3445828.732848,0.167755,1.260804
14,-178.251144,-33.459511,-5324065.778094,-162558.480966,-3496588.615372,0.133280,0.936233
15,-178.251144,-33.459511,-5268505.122024,-2768.292453,-3582870.781367,0.133280,0.936233
16,-178.251144,-33.459511,-5328143.490883,-91806.538711,-3492973.291947,0.133280,0.835619
17,-178.251144,-33.459511,-5353416.397128,-190401.329584,-3450373.540925,0.133280,0.497275
18,-178.966476,-33.679237,-5312206.726204,-95834.045934,-3516894.841560,0.131752,0.366795
19,-178.810837,-33.494911,-5323234.347948,-110498.601833,-3499863.615274,0.131133,0.321919
20,-178.810837,-33.494911,-5310711.063315,-43920.125738,-3520161.627836,0.131133,0.321919
21,-179.067490,-33.642006,-5314656.032667,-86505.665443,-3513457.652335,0.130998,0.309686
22,-179.067490,-33.642006,-5322865.662955,-125843.661763,-3499905.955768,0.130998,0.186855
23,-179.067490,-33.642006,-5320933.042893,-112162.668684,-3503285.426126,0.130998,0.140240
24,-179.067490,-33.642006,-5320528.059577,-104909.656594,-3504119.494151,0.130998,0.126057
25,-179.057207,-33.621249,-5315915.351639,-87480.477145,-3511540.765210,0.130983,0.100525
26,-178.966371,-33.586282,-5317916.143815,-95946.841007,-3508310.465564,0.130977,0.050925
27,-178.966371,-33.586282,-5316288.813498,-91224.790105,-3510884.469116,0.130977,0.025463
28,-178.966371,-33.586282,-5318230.153531,-96191.202768,-3507830.980944,0.130977,0.012731
29,-178.966371,-33.586282,-5317948.580513,-95539.660818,-3508272.664362,0.130977,0.010702
30,-178.966371,-33.586282,-5317932.366095,-95743.251464,-3508291.564985,0.130977,0.005351
31,-178.966371,-33.586282,-5317924.255938,-95845.046374,-3508301.015280,0.130977,0.002676
32,-178.966371,-33.586282,-5317920.200122,-95895.943725,-3508305.740424,0.130977,0.001338
33,-178.966371,-33.586282,-5317918.172030,-95921.392374,-3508308.102994,0.130977,0.000669
34,-178.966371,-33.586282,-5317917.157937,-95934.116693,-3508309.284280,0.130977,0.000334
35,-178.966371,-33.586282,-5317916.650880,-95940.478850,-3508309.874922,0.130977,0.000167
36,-178.966371,-33.586282,-5317916.397348,-95943.659929,-3508310.170243,0.130977,0.000084
37,-178.966371,-33.586282,-5317916.270582,-95945.250468,-3508310.317904,0.130977,0.000042
38,-178.966371,-33.586282,-5317916.207198,-95946.045737,-3508310.391734,0.130977,0.000021
39,-178.966371,-33.586282,-5317916.175506,-95946.443372,-3508310.428649,0.130977,0.000010
40,-178.966371,-33.586282,-5317916.159660,-95946.642189,-3508310.447107,0.130977,0.000005
41,-178.966371,-33.586282,-5317916.151738,-95946.741598,-3508310.456336,0.130977,0.000003
