Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.028755,85.844864,88247.542705,455213.861147,6339931.548288,632.664174,6.666667
1,89.028755,85.844864,297786.783097,1536095.705074,6162501.329074,632.664174,6.666667
2,94.028755,70.844864,-147478.010724,2093931.410483,6002624.334890,503.627906,8.819171
3,94.028755,70.844864,-246806.344396,987774.023034,6275239.322899,503.627906,8.819171
4,119.028755,55.844864,-1741629.331108,3138267.014489,5254763.967756,184.036574,14.529663
5,119.028755,55.844864,-1451120.503756,4207499.057727,4553252.527081,184.036574,14.529663
6,154.028755,10.844864,-5632292.941766,2743554.555256,1192156.778205,22.210327,27.284509
7,-168.471245,8.344864,-6183724.620750,-1261325.226315,919533.335129,8.271528,36.780127
8,-160.346245,-13.530136,-5840931.626712,-2086039.093172,-1482490.574971,0.202488,22.688256
9,-160.346245,-13.530136,-6366709.932883,351355.923362,-148447.701271,0.202488,11.344128
10,-160.346245,-13.530136,-6306244.760224,-800229.114960,-519349.760085,0.202488,7.013481
11,-160.346245,-13.530136,-5794794.963832,-2438028.260007,-1072033.449183,0.202488,5.414225
12,-160.346245,-13.530136,-6005305.789908,-1999273.440616,-784659.306854,0.202488,3.220946
13,-160.346245,-13.530136,-5920522.616631,-2134397.469165,-1032091.075262,0.202488,2.374797
14,-160.346245,-13.530136,-5873579.536134,-2199573.116715,-1155239.688827,0.202488,2.110912
15,-158.545097,-10.879379,-5830171.500106,-2291266.317788,-1195906.249837,0.133287,1.534199
16,-158.545097,-10.879379,-5797316.895842,-2176578.566121,-1522704.095092,0.133287,1.534199
17,-158.545097,-10.879379,-5829236.465269,-2160373.701069,-1421199.075795,0.133287,1.352117
18,-158.545097,-10.879379,-5822821.078713,-2197467.063082,-1390501.350656,0.133287,1.302625
19,-158.545097,-10.879379,-5819471.674157,-2215993.467334,-1375139.820040,0.133287,1.289956
20,-158.545097,-10.879379,-5844313.158855,-2328425.592264,-1046749.820420,0.133287,1.289956
21,-158.545097,-10.879379,-5825543.293227,-2253803.360889,-1285654.531642,0.133287,0.644978
22,-158.545097,-10.879379,-5830138.410346,-2277324.827979,-1222228.126945,0.133287,0.406089
23,-158.545097,-10.879379,-5832175.350949,-2289016.758116,-1190467.657512,0.133287,0.319588
24,-158.545097,-10.879379,-5833128.714314,-2294845.158174,-1174575.961766,0.133287,0.294013
25,-158.545097,-10.879379,-5831658.841773,-2293058.780975,-1185242.811575,0.133287,0.147006
26,-158.545097,-10.879379,-5830917.354467,-2292163.309422,-1190574.959072,0.133287,0.073503
27,-158.545097,-10.879379,-5830544.973154,-2291715.003527,-1193240.711786,0.133287,0.036752
28,-158.545097,-10.879379,-5830358.373095,-2291490.708127,-1194573.507674,0.133287,0.018376
29,-158.545097,-10.879379,-5830264.970716,-2291378.524823,-1195239.885475,0.133287,0.009188
30,-158.545097,-10.879379,-5830218.243940,-2291322.424272,-1195573.069336,0.133287,0.004594
31,-158.545097,-10.879379,-5830194.874155,-2291294.371771,-1195739.660007,0.133287,0.002297
32,-158.545097,-10.879379,-5830183.187663,-2291280.344965,-1195822.955027,0.133287,0.001148
33,-158.545097,-10.879379,-5830177.344018,-2291273.331423,-1195864.602458,0.133287,0.000574
34,-158.545097,-10.879379,-5830174.422095,-2291269.824617,-1195885.426154,0.133287,0.000287
35,-158.545097,-10.879379,-5830172.961109,-2291268.071205,-1195895.837997,0.133287,0.000144
36,-158.545097,-10.879379,-5830172.230609,-2291267.194497,-1195901.043917,0.133287,0.000072
37,-158.545097,-10.879379,-5830171.865358,-2291266.756143,-1195903.646877,0.133287,0.000036
38,-158.545097,-10.879379,-5830171.682732,-2291266.536965,-1195904.948357,0.133287,0.000018
39,-158.545097,-10.879379,-5830171.591419,-2291266.427377,-1195905.599097,0.133287,0.000009
40,-158.545097,-10.879379,-5830171.545762,-2291266.372582,-1195905.924467,0.133287,0.000004
41,-158.545097,-10.879379,-5830171.522934,-2291266.345185,-1195906.087152,0.133287,0.000002
42,-158.545097,-10.879379,-5830171.511520,-2291266.331487,-1195906.168494,0.133287,0.000001
43,-158.545097,-10.879379,-5830171.505813,-2291266.324637,-1195906.209165,0.133287,0.000001
44,-158.545097,-10.879379,-5830171.502959,-2291266.321213,-1195906.229501,0.133287,0.000000
45,-158.545097,-10.879379,-5830171.502472,-2291266.325069,-1195906.224519,0.133287,0.000000
46,-158.545097,-10.879379,-5830171.500819,-2291266.318644,-1195906.244753,0.133287,0.000000
47,-158.545097,-10.879379,-5830171.501289,-2291266.321428,-1195906.237178,0.133287,0.000000
48,-158.545097,-10.879379,-5830171.500045,-2291266.318270,-1195906.249214,0.133287,0.000000
49,-158.545097,-10.879379,-5830171.500697,-2291266.319608,-1195906.243507,0.133287,0.000000
50,-158.545097,-10.879379,-5830171.500728,-2291266.319367,-1195906.243819,0.133287,0.000000
51,-158.545097,-10.879379,-5830171.500136,-2291266.317547,-1195906.250148,0.133287,0.000000
52,-158.545097,-10.879379,-5830171.500121,-2291266.317667,-1195906.249992,0.133287,0.000000
53,-158.545097,-10.879379,-5830171.499810,-2291266.316878,-1195906.253001,0.133287,0.000000
54,-158.545097,-10.879379,-5830171.500113,-2291266.317728,-1195906.249914,0.133287,0.000000
55,-158.545097,-10.879379,-5830171.500109,-2291266.317758,-1195906.249876,0.133287,0.000000
56,-158.545097,-10.879379,-5830171.500127,-2291266.317822,-1195906.249668,0.133287,0.000000
57,-158.545097,-10.879379,-5830171.500162,-2291266.317951,-1195906.249253,0.133287,0.000000
58,-158.545097,-10.879379,-5830171.500084,-2291266.317754,-1195906.250005,0.133287,0.000000
59,-158.545097,-10.879379,-5830171.500129,-2291266.317861,-1195906.249587,0.133287,0.000000
60,-158.545097,-10.879379,-5830171.500117,-2291266.317824,-1195906.249712,0.133287,0.000000
61,-158.545097,-10.879379,-5830171.500109,-2291266.317802,-1195906.249795,0.133287,0.000000
62,-158.545097,-10.879379,-5830171.500113,-2291266.317807,-1195906.249763,0.133287,0.000000
63,-158.545097,-10.879379,-5830171.500107,-2291266.317795,-1195906.249816,0.133287,0.000000
64,-158.545097,-10.879379,-5830171.500107,-2291266.317794,-1195906.249817,0.133287,0.000000
65,-158.545097,-10.879379,-5830171.500107,-2291266.317791,-1195906.249827,0.133287,0.000000
66,-158.545097,-10.879379,-5830171.500105,-2291266.317786,-1195906.249845,0.133287,0.000000
67,-158.545097,-10.879379,-5830171.500106,-2291266.317789,-1195906.249834,0.133287,0.000000
68,-158.545097,-10.879379,-5830171.500105,-2291266.317787,-1195906.249840,0.133287,0.000000
69,-158.545097,-10.879379,-5830171.500105,-2291266.317787,-1195906.249841,0.133287,0.000000
70,-158.545097,-10.879379,-5830171.500105,-2291266.317787,-1195906.249840,0.133287,0.000000
71,-158.545097,-10.879379,-5830171.500105,-2291266.317787,-1195906.249839,0.133287,0.000000
72,-158.545097,-10.879379,-5830171.500106,-2291266.317788,-1195906.249837,0.133287,0.000000
73,-158.545097,-10.879379,-5830171.500106,-2291266.317788,-1195906.249835,0.133287,0.000000
74,-158.545097,-10.879379,-5830171.500106,-2291266.317788,-1195906.249835,0.133287,0.000000
75,-158.545097,-10.879379,-5830171.500106,-2291266.317788,-1195906.249836,0.133287,0.000000
76,-158.545097,-10.879379,-5830171.500106,-2291266.317788,-1195906.249837,0.133287,0.000000
77,-158.545097,-10.879379,-5830171.500106,-2291266.317788,-1195906.249837,0.133287,0.000000
78,-158.545097,-10.879379,-5830171.500106,-2291266.317788,-1195906.249837,0.133287,0.000000
79,-158.545097,-10.879379,-5830171.500106,-2291266.317788,-1195906.249837,0.133287,0.000000
80,-158.545097,-10.879379,-5830171.500106,-2291266.317788,-1195906.249837,0.133287,0.000000
81,-158.545097,-10.879379,-5830171.500106,-2291266.317788,-1195906.249837,0.133287,0.000000
82,-158.545097,-10.879379,-5830171.500106,-2291266.317788,-1195906.249837,0.133287,0.000000
