Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.000717,27.793556,4735451.036832,3075322.131383,2956286.210982,1995.811518,8.819171
1,55.500717,15.293556,3485431.589827,5071470.420998,1671453.700514,1319.909564,13.642255
2,76.750717,39.043556,1136838.339493,4828250.696186,3996073.702248,642.195466,20.327185
3,132.375717,25.918556,-3868882.335699,4240574.691241,2770949.370558,4.406367,33.837336
4,132.375717,25.918556,-3705520.905570,1837363.947577,4839011.044585,4.406367,33.837336
5,176.125717,37.168556,-5077084.262310,343831.515011,3832316.045002,0.669331,20.327185
6,176.125717,37.168556,-5324732.172688,2532559.121490,2423718.752567,0.669331,18.930841
7,154.094467,36.074806,-4642503.875819,2254832.799331,3734903.713921,0.488961,18.565352
8,148.742905,31.270119,-4664481.225813,2831267.085492,3291527.975510,0.145511,12.123927
9,148.742905,31.270119,-4996209.841475,1454162.148853,3675984.408343,0.145511,6.573654
10,155.176010,34.710060,-4763828.692719,2203618.839175,3611472.047535,0.134184,6.418054
11,155.176010,34.710060,-4894473.323432,1832490.231685,3643797.466572,0.134184,3.209027
12,155.176010,34.710060,-4828813.228867,2097531.654048,3588421.991100,0.134184,2.058526
13,155.176010,34.710060,-4790379.743972,2229280.459016,3560584.279214,0.134184,1.649984
14,153.534813,33.711029,-4754538.180603,2366919.402323,3519828.673528,0.133024,0.849380
15,154.699869,34.182211,-4775295.173954,2257285.029431,3563184.715219,0.130149,0.801131
16,154.646676,34.328340,-4764952.128659,2257810.517610,3576582.616038,0.128359,0.598225
17,154.646676,34.328340,-4776836.550655,2202909.823542,3594796.365759,0.128359,0.304124
18,154.646676,34.328340,-4773166.330474,2243820.099972,3574447.894887,0.128359,0.269169
19,154.646676,34.328340,-4772080.269590,2237091.039387,3580073.399373,0.128359,0.259696
20,154.646676,34.328340,-4759760.495301,2291988.666167,3561825.133902,0.128359,0.259696
21,154.646676,34.328340,-4752383.909349,2312673.788575,3558326.197743,0.128359,0.259696
22,154.646676,34.328340,-4759258.812205,2288617.762512,3564642.936233,0.128359,0.257274
23,154.646676,34.328340,-4758753.517166,2285247.390320,3567459.726629,0.128359,0.128637
24,154.646676,34.328340,-4766609.037619,2251791.214277,3578158.597404,0.128359,0.064318
25,154.646676,34.328340,-4765433.541697,2256726.582124,3576625.026449,0.128359,0.044831
26,154.646676,34.328340,-4765192.866033,2257268.562682,3576603.821272,0.128359,0.022415
27,154.646676,34.328340,-4764897.994785,2258502.309917,3576220.380321,0.128359,0.019223
28,154.646676,34.328340,-4764925.076824,2258156.412507,3576401.500284,0.128359,0.009611
29,154.646676,34.328340,-4764938.606517,2257983.464744,3576492.058687,0.128359,0.004806
30,154.646676,34.328340,-4764945.368532,2257896.991098,3576537.337494,0.128359,0.002403
31,154.646676,34.328340,-4764948.748831,2257853.754334,3576559.976799,0.128359,0.001201
32,154.646676,34.328340,-4764950.438804,2257832.135967,3576571.296426,0.128359,0.000601
33,154.646676,34.328340,-4764951.283746,2257821.326787,3576576.956234,0.128359,0.000300
34,154.646676,34.328340,-4764951.706206,2257815.922198,3576579.786136,0.128359,0.000150
35,154.646676,34.328340,-4764951.917433,2257813.219904,3576581.201087,0.128359,0.000075
36,154.646676,34.328340,-4764952.023046,2257811.868757,3576581.908562,0.128359,0.000038
37,154.646676,34.328340,-4764952.075853,2257811.193183,3576582.262300,0.128359,0.000019
38,154.646676,34.328340,-4764952.102256,2257810.855397,3576582.439169,0.128359,0.000009
39,154.646676,34.328340,-4764952.115457,2257810.686503,3576582.527603,0.128359,0.000005
40,154.646676,34.328340,-4764952.122058,2257810.602057,3576582.571820,0.128359,0.000002
41,154.646676,34.328340,-4764952.104062,2257810.677357,3576582.548418,0.128359,0.000002
42,154.646676,34.328340,-4764952.116361,2257810.597484,3576582.582228,0.128359,0.000001
43,154.646676,34.328340,-4764952.122510,2257810.557547,3576582.599133,0.128359,0.000001
44,154.646676,34.328340,-4764952.120260,2257810.566959,3576582.596207,0.128359,0.000001
45,154.646676,34.328340,-4764952.116886,2257810.581078,3576582.591819,0.128359,0.000001
46,154.646676,34.328340,-4764952.122772,2257810.549344,3576582.603928,0.128359,0.000000
47,154.646676,34.328340,-4764952.123897,2257810.544638,3576582.605391,0.128359,0.000000
48,154.646676,34.328340,-4764952.122144,2257810.553748,3576582.601998,0.128359,0.000000
49,154.646676,34.328340,-4764952.126278,2257810.531124,3576582.610714,0.128359,0.000000
50,154.646676,34.328340,-4764952.126654,2257810.528884,3576582.611621,0.128359,0.000000
51,154.646676,34.328340,-4764952.127656,2257810.523247,3576582.613829,0.128359,0.000000
52,154.646676,34.328340,-4764952.128158,2257810.520428,3576582.614934,0.128359,0.000000
53,154.646676,34.328340,-4764952.128346,2257810.519309,3576582.615387,0.128359,0.000000
54,154.646676,34.328340,-4764952.128502,2257810.518459,3576582.615712,0.128359,0.000000
55,154.646676,34.328340,-4764952.128416,2257810.518952,3576582.615518,0.128359,0.000000
56,154.646676,34.328340,-4764952.128616,2257810.517856,3576582.615940,0.128359,0.000000
57,154.646676,34.328340,-4764952.128607,2257810.517901,3576582.615924,0.128359,0.000000
58,154.646676,34.328340,-4764952.128585,2257810.518018,3576582.615879,0.128359,0.000000
59,154.646676,34.328340,-4764952.128633,2257810.517755,3576582.615981,0.128359,0.000000
60,154.646676,34.328340,-4764952.128646,2257810.517683,3576582.616009,0.128359,0.000000
61,154.646676,34.328340,-4764952.128652,2257810.517646,3576582.616023,0.128359,0.000000
62,154.646676,34.328340,-4764952.128653,2257810.517644,3576582.616024,0.128359,0.000000
63,154.646676,34.328340,-4764952.128654,2257810.517637,3576582.616027,0.128359,0.000000
64,154.646676,34.328340,-4764952.128655,2257810.517632,3576582.616029,0.128359,0.000000
65,154.646676,34.328340,-4764952.128656,2257810.517625,3576582.616032,0.128359,0.000000
66,154.646676,34.328340,-4764952.128656,2257810.517626,3576582.616031,0.128359,0.000000
67,154.646676,34.328340,-4764952.128655,2257810.517628,3576582.616030,0.128359,0.000000
68,154.646676,34.328340,-4764952.128657,2257810.517619,3576582.616034,0.128359,0.000000
69,154.646676,34.328340,-4764952.128658,2257810.517615,3576582.616036,0.128359,0.000000
70,154.646676,34.328340,-4764952.128658,2257810.517614,3576582.616036,0.128359,0.000000
71,154.646676,34.328340,-4764952.128659,2257810.517609,3576582.616038,0.128359,0.000000
72,154.646676,34.328340,-4764952.128658,2257810.517612,3576582.616037,0.128359,0.000000
73,154.646676,34.328340,-4764952.128659,2257810.517611,3576582.616037,0.128359,0.000000
74,154.646676,34.328340,-4764952.128659,2257810.517611,3576582.616037,0.128359,0.000000
75,154.646676,34.328340,-4764952.128659,2257810.517610,3576582.616037,0.128359,0.000000
76,154.646676,34.328340,-4764952.128659,2257810.517610,3576582.616038,0.128359,0.000000
77,154.646676,34.328340,-4764952.128659,2257810.517610,3576582.616038,0.128359,0.000000
78,154.646676,34.328340,-4764952.128659,2257810.517610,3576582.616038,0.128359,0.000000
