Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.031174,68.967529,1505236.399488,-1733480.354167,5930673.927537,1222.277399,11.303883
1,120.968826,88.532471,-84336.181780,140532.115812,6354653.251050,629.245337,17.280368
2,100.968826,83.532471,598901.111831,2396505.650493,5860650.705661,582.546237,17.280368
3,90.968826,61.032471,1683851.212577,4881629.222017,3731105.904393,472.374700,17.280368
4,90.968826,61.032471,-337801.129809,1011409.597558,6267284.333122,472.374700,12.265155
5,97.218826,45.094971,-566738.352752,4474372.009692,4494805.273519,312.706476,16.152888
6,97.218826,45.094971,-494221.223296,2477537.694199,5836829.522157,312.706476,10.092683
7,115.812576,45.680908,-1943650.907822,4018383.828357,4540539.540330,133.828192,12.846740
8,116.984451,2.692627,-2890897.370975,5677513.947008,297627.892242,26.538455,22.070783
9,154.757889,-17.629639,-5499850.774236,2592972.395510,-1919359.088612,15.224024,31.996797
10,145.900467,-34.043213,-4380940.685992,2966067.766311,-3550419.373281,1.253103,22.043755
11,133.656815,-11.571899,-4314149.129289,4521316.986032,-1271044.285140,0.253155,12.843839
12,133.656815,-11.571899,-5036816.704063,3237519.889547,-2190443.249665,0.253155,11.095018
13,133.656815,-11.571899,-4192948.714704,4044301.975842,-2588703.259289,0.253155,10.612880
14,140.372894,-25.940090,-4420420.737733,3660413.868791,-2773094.895369,0.133460,6.963485
15,140.372894,-25.940090,-4310576.329177,4087105.137154,-2315787.463687,0.133460,6.600482
16,140.372894,-25.940090,-4377990.320380,4219998.555989,-1919281.859311,0.133460,3.909825
17,140.372894,-25.940090,-4384531.525113,4052924.582705,-2235912.432407,0.133460,2.866501
18,137.849643,-22.170471,-4381262.324495,3965774.427943,-2391971.882431,0.132160,2.539557
19,144.285122,-29.307811,-4519390.135996,3249291.093592,-3103696.292107,0.132101,3.938146
20,140.720138,-25.839616,-4446285.763172,3636633.755514,-2763080.882246,0.127240,3.927070
21,142.502630,-27.573714,-4488746.674273,3444009.097613,-2934713.277585,0.126892,1.963535
22,142.502630,-27.573714,-4446824.633008,3672444.763795,-2714749.079779,0.126892,1.317920
23,142.502630,-27.573714,-4477811.657809,3474222.106333,-2915872.731747,0.126892,1.098761
24,142.502630,-27.573714,-4473586.777430,3507463.236748,-2882594.962205,0.126892,1.036757
25,142.502630,-27.573714,-4468984.863289,3540628.220612,-2849218.513971,0.126892,0.518379
26,142.502630,-27.573714,-4477287.341054,3500311.898609,-2885521.037479,0.126892,0.295300
27,142.502630,-27.573714,-4488768.057181,3439649.475987,-2939755.191986,0.126892,0.204507
28,142.502630,-27.573714,-4486935.839383,3449774.760200,-2930734.642564,0.126892,0.174581
29,142.502630,-27.573714,-4487842.418191,3446892.164572,-2932724.140582,0.126892,0.087291
30,142.502630,-27.573714,-4488294.836596,3445450.689886,-2933718.754226,0.126892,0.043645
31,142.502630,-27.573714,-4488520.828028,3444729.908433,-2934216.027193,0.126892,0.021823
32,142.502630,-27.573714,-4488633.769299,3444369.506691,-2934464.655211,0.126892,0.010911
33,142.502630,-27.573714,-4488690.226324,3444189.303069,-2934588.967104,0.126892,0.005456
34,142.502630,-27.573714,-4488718.451433,3444099.200570,-2934651.122521,0.126892,0.002728
35,142.502630,-27.573714,-4488732.563136,3444054.149149,-2934682.200097,0.126892,0.001364
36,142.502630,-27.573714,-4488739.618776,3444031.623395,-2934697.738852,0.126892,0.000682
37,142.502630,-27.573714,-4488743.146542,3444020.360507,-2934705.508222,0.126892,0.000341
38,142.502630,-27.573714,-4488744.910412,3444014.729061,-2934709.392904,0.126892,0.000170
39,142.502630,-27.573714,-4488745.792344,3444011.913337,-2934711.335245,0.126892,0.000085
40,142.502630,-27.573714,-4488746.233309,3444010.505475,-2934712.306415,0.126892,0.000043
41,142.502630,-27.573714,-4488746.453791,3444009.801544,-2934712.792000,0.126892,0.000021
42,142.502630,-27.573714,-4488746.564032,3444009.449578,-2934713.034793,0.126892,0.000011
43,142.502630,-27.573714,-4488746.619153,3444009.273595,-2934713.156189,0.126892,0.000005
44,142.502630,-27.573714,-4488746.646713,3444009.185604,-2934713.216887,0.126892,0.000003
45,142.502630,-27.573714,-4488746.660493,3444009.141608,-2934713.247236,0.126892,0.000001
46,142.502630,-27.573714,-4488746.667383,3444009.119610,-2934713.262411,0.126892,0.000001
47,142.502630,-27.573714,-4488746.658675,3444009.163736,-2934713.224205,0.126892,0.000000
48,142.502630,-27.573714,-4488746.670828,3444009.108611,-2934713.269998,0.126892,0.000000
49,142.502630,-27.573714,-4488746.672551,3444009.103112,-2934713.273792,0.126892,0.000000
50,142.502630,-27.573714,-4488746.673412,3444009.100362,-2934713.275688,0.126892,0.000000
51,142.502630,-27.573714,-4488746.676223,3444009.089347,-2934713.284258,0.126892,0.000000
52,142.502630,-27.573714,-4488746.675305,3444009.092788,-2934713.281641,0.126892,0.000000
53,142.502630,-27.573714,-4488746.675248,3444009.093480,-2934713.280922,0.126892,0.000000
54,142.502630,-27.573714,-4488746.674746,3444009.095719,-2934713.279073,0.126892,0.000000
55,142.502630,-27.573714,-4488746.674761,3444009.095546,-2934713.279253,0.126892,0.000000
56,142.502630,-27.573714,-4488746.674037,3444009.098559,-2934713.276841,0.126892,0.000000
57,142.502630,-27.573714,-4488746.674155,3444009.098086,-2934713.277213,0.126892,0.000000
