Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.309158,-19.483559,-5322545.367422,-1595912.833278,-3120668.447589,0.196322,6.666667
1,-163.309158,-19.483559,-5794416.716196,-1199000.129488,-2372724.810293,0.196322,4.859127
2,-163.309158,-19.483559,-5570336.444563,-1538599.036121,-2689968.394752,0.196322,3.131937
3,-163.309158,-19.483559,-5738119.641744,-1417739.359351,-2388759.708048,0.196322,2.569562
4,-163.309158,-19.483559,-5706856.934175,-1526168.751939,-2396770.611073,0.196322,2.408537
5,-164.363846,-22.979652,-5657571.139739,-1583471.203487,-2474644.934506,0.134748,1.659556
6,-162.645096,-20.245277,-5710580.740250,-1915867.409288,-2090430.659163,0.132723,1.659556
7,-162.645096,-20.245277,-5726002.101577,-1706253.834173,-2224607.030517,0.132723,1.411522
8,-162.645096,-20.245277,-5707382.686434,-1695411.116915,-2279686.522158,0.132723,1.342372
9,-162.645096,-20.245277,-5697883.405979,-1689947.490594,-2307154.024371,0.132723,1.324520
10,-162.645096,-20.245277,-5742855.962490,-1892453.451487,-2022692.197414,0.132723,1.324520
11,-162.645096,-20.245277,-5729229.971003,-1839101.406085,-2108153.016574,0.132723,0.662260
12,-162.645096,-20.245277,-5721801.125334,-1812408.337028,-2150726.646376,0.132723,0.331130
13,-162.645096,-20.245277,-5717932.806532,-1799059.338349,-2171973.330095,0.132723,0.165565
14,-162.645096,-20.245277,-5715960.183804,-1792384.447607,-2182586.522363,0.132723,0.082783
15,-162.645096,-20.245277,-5714743.715836,-1787549.226147,-2189678.017600,0.132723,0.051436
16,-162.645096,-20.245277,-5714353.138635,-1786629.317279,-2191435.554615,0.132723,0.025718
17,-162.645096,-20.245277,-5714046.447942,-1785420.520146,-2193207.762200,0.132723,0.019961
18,-162.645096,-20.245277,-5714004.187499,-1785564.951319,-2193200.332998,0.132723,0.009981
19,-162.645096,-20.245277,-5713983.055906,-1785637.166530,-2193196.618395,0.132723,0.004990
20,-162.645096,-20.245277,-5713972.489766,-1785673.274042,-2193194.761094,0.132723,0.002495
21,-162.645096,-20.245277,-5713967.206610,-1785691.327775,-2193193.832443,0.132723,0.001248
22,-162.645096,-20.245277,-5713964.565011,-1785700.354636,-2193193.368117,0.132723,0.000624
23,-162.645096,-20.245277,-5713963.244206,-1785704.868064,-2193193.135955,0.132723,0.000312
24,-162.645096,-20.245277,-5713962.583802,-1785707.124778,-2193193.019873,0.132723,0.000156
25,-162.645096,-20.245277,-5713962.253599,-1785708.253135,-2193192.961833,0.132723,0.000078
26,-162.645096,-20.245277,-5713962.088498,-1785708.817314,-2193192.932812,0.132723,0.000039
27,-162.645096,-20.245277,-5713962.005948,-1785709.099403,-2193192.918302,0.132723,0.000019
28,-162.645096,-20.245277,-5713961.964672,-1785709.240447,-2193192.911047,0.132723,0.000010
29,-162.645096,-20.245277,-5713961.944035,-1785709.310970,-2193192.907420,0.132723,0.000005
30,-162.645096,-20.245277,-5713961.933716,-1785709.346231,-2193192.905606,0.132723,0.000002
31,-162.645096,-20.245277,-5713961.877502,-1785709.124891,-2193193.230089,0.132723,0.000002
32,-162.645096,-20.245277,-5713961.900450,-1785709.253192,-2193193.066941,0.132723,0.000001
33,-162.645096,-20.245277,-5713961.911923,-1785709.317342,-2193192.985366,0.132723,0.000001
34,-162.645096,-20.245277,-5713961.922345,-1785709.367862,-2193192.917539,0.132723,0.000000
35,-162.645096,-20.245277,-5713961.918831,-1785709.354028,-2193192.937819,0.132723,0.000000
36,-162.645096,-20.245277,-5713961.919417,-1785709.356334,-2193192.934439,0.132723,0.000000
37,-162.645096,-20.245277,-5713961.919710,-1785709.357487,-2193192.932749,0.132723,0.000000
38,-162.645096,-20.245277,-5713961.921553,-1785709.369489,-2193192.918271,0.132723,0.000000
39,-162.645096,-20.245277,-5713961.922475,-1785709.375491,-2193192.911031,0.132723,0.000000
40,-162.645096,-20.245277,-5713961.925094,-1785709.392918,-2193192.890158,0.132723,0.000000
41,-162.645096,-20.245277,-5713961.924246,-1785709.387205,-2193192.896975,0.132723,0.000000
42,-162.645096,-20.245277,-5713961.923821,-1785709.384349,-2193192.900384,0.132723,0.000000
43,-162.645096,-20.245277,-5713961.923609,-1785709.382920,-2193192.902088,0.132723,0.000000
44,-162.645096,-20.245277,-5713961.923527,-1785709.382376,-2193192.902740,0.132723,0.000000
45,-162.645096,-20.245277,-5713961.923430,-1785709.381698,-2193192.903539,0.132723,0.000000
46,-162.645096,-20.245277,-5713961.923300,-1785709.380814,-2193192.904591,0.132723,0.000000
47,-162.645096,-20.245277,-5713961.923349,-1785709.381153,-2193192.904192,0.132723,0.000000
48,-162.645096,-20.245277,-5713961.923393,-1785709.381459,-2193192.903829,0.132723,0.000000
49,-162.645096,-20.245277,-5713961.923383,-1785709.381391,-2193192.903910,0.132723,0.000000
50,-162.645096,-20.245277,-5713961.923363,-1785709.381254,-2193192.904073,0.132723,0.000000
51,-162.645096,-20.245277,-5713961.923373,-1785709.381323,-2193192.903992,0.132723,0.000000
52,-162.645096,-20.245277,-5713961.923381,-1785709.381378,-2193192.903927,0.132723,0.000000
53,-162.645096,-20.245277,-5713961.923384,-1785709.381404,-2193192.903896,0.132723,0.000000
54,-162.645096,-20.245277,-5713961.923391,-1785709.381450,-2193192.903841,0.132723,0.000000
55,-162.645096,-20.245277,-5713961.923389,-1785709.381435,-2193192.903860,0.132723,0.000000
56,-162.645096,-20.245277,-5713961.923392,-1785709.381456,-2193192.903835,0.132723,0.000000
57,-162.645096,-20.245277,-5713961.923397,-1785709.381493,-2193192.903790,0.132723,0.000000
58,-162.645096,-20.245277,-5713961.923397,-1785709.381493,-2193192.903791,0.132723,0.000000
59,-162.645096,-20.245277,-5713961.923397,-1785709.381492,-2193192.903792,0.132723,0.000000
60,-162.645096,-20.245277,-5713961.923396,-1785709.381488,-2193192.903797,0.132723,0.000000
61,-162.645096,-20.245277,-5713961.923397,-1785709.381492,-2193192.903792,0.132723,0.000000
62,-162.645096,-20.245277,-5713961.923397,-1785709.381490,-2193192.903794,0.132723,0.000000
63,-162.645096,-20.245277,-5713961.923397,-1785709.381492,-2193192.903792,0.132723,0.000000
64,-162.645096,-20.245277,-5713961.923397,-1785709.381491,-2193192.903793,0.132723,0.000000
65,-162.645096,-20.245277,-5713961.923397,-1785709.381492,-2193192.903792,0.132723,0.000000
66,-162.645096,-20.245277,-5713961.923397,-1785709.381492,-2193192.903792,0.132723,0.000000
67,-162.645096,-20.245277,-5713961.923397,-1785709.381492,-2193192.903792,0.132723,0.000000
68,-162.645096,-20.245277,-5713961.923397,-1785709.381492,-2193192.903792,0.132723,0.000000
69,-162.645096,-20.245277,-5713961.923397,-1785709.381492,-2193192.903792,0.132723,0.000000
