Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.814484,34.743309,-5245585.096798,108552.752122,3614503.536107,0.145363,8.819171
1,178.814484,34.743309,-4923566.500047,862445.225575,3948448.094594,0.145363,7.120003
2,178.814484,34.743309,-5247597.907673,1007965.290357,3470759.088329,0.145363,4.899157
3,178.814484,34.743309,-5183051.404630,748437.384169,3628733.592866,0.145363,4.162759
4,178.814484,34.743309,-5351808.729118,194741.100572,3452609.529884,0.145363,3.242684
5,178.814484,34.743309,-5081053.482163,652550.127828,3786958.403057,0.145363,3.242684
6,173.765656,35.299950,-5180449.243919,565919.022097,3665076.082051,0.137674,2.790722
7,173.765656,35.299950,-5277665.597706,175606.698363,3565161.730527,0.137674,2.274224
8,177.372223,34.747581,-5240921.210491,240534.943340,3614892.993080,0.130386,1.945595
9,177.372223,34.747581,-5138064.924599,626905.714546,3714153.833917,0.130386,1.945595
10,177.372223,34.747581,-5187297.775706,500687.429578,3664882.649586,0.130386,1.854360
11,177.372223,34.747581,-5215791.850849,371173.041792,3639929.307662,0.130386,0.927180
12,177.372223,34.747581,-5280679.945911,42716.803259,3564769.762135,0.130386,0.927180
13,177.372223,34.747581,-5261284.275982,158532.297052,3589920.805954,0.130386,0.915421
14,177.372223,34.747581,-5234731.438563,277412.329142,3621171.978887,0.130386,0.566146
15,177.372223,34.747581,-5212373.446631,358579.350042,3646042.123091,0.130386,0.566146
16,177.372223,34.747581,-5219164.951481,321928.660691,3639783.745128,0.130386,0.566146
17,177.372223,34.747581,-5230216.325208,281309.508358,3627348.584194,0.130386,0.283073
18,177.372223,34.747581,-5235612.193217,260941.454433,3621123.337950,0.130386,0.141536
19,177.372223,34.747581,-5238277.572381,250742.981214,3618008.802285,0.130386,0.070768
20,177.372223,34.747581,-5239602.110834,245640.154752,3616451.056805,0.130386,0.035384
21,177.372223,34.747581,-5240262.340733,243087.846776,3615672.064715,0.130386,0.017692
22,177.372223,34.747581,-5240591.945657,241811.469442,3615282.538839,0.130386,0.008846
23,177.372223,34.747581,-5240756.620588,241173.224981,3615087.768445,0.130386,0.004423
24,177.372223,34.747581,-5240838.926169,240854.088807,3614990.381383,0.130386,0.002212
25,177.372223,34.747581,-5240880.070987,240694.517235,3614941.687387,0.130386,0.001106
26,177.372223,34.747581,-5240900.641403,240614.730578,3614917.340272,0.130386,0.000553
27,177.372223,34.747581,-5240910.926113,240574.837031,3614905.166686,0.130386,0.000276
28,177.372223,34.747581,-5240916.068343,240554.890204,3614899.079885,0.130386,0.000138
29,177.372223,34.747581,-5240918.639428,240544.916776,3614896.036483,0.130386,0.000069
30,177.372223,34.747581,-5240919.924962,240539.930059,3614894.514781,0.130386,0.000035
31,177.372223,34.747581,-5240920.567727,240537.436700,3614893.753931,0.130386,0.000017
32,177.372223,34.747581,-5240920.889109,240536.190020,3614893.373505,0.130386,0.000009
33,177.372223,34.747581,-5240921.049800,240535.566680,3614893.183292,0.130386,0.000004
34,177.372223,34.747581,-5240921.130145,240535.255010,3614893.088186,0.130386,0.000002
35,177.372223,34.747581,-5240921.170318,240535.099175,3614893.040633,0.130386,0.000001
36,177.372223,34.747581,-5240921.239240,240534.812615,3614892.960317,0.130386,0.000001
37,177.372223,34.747581,-5240921.193292,240535.003655,3614893.013861,0.130386,0.000001
38,177.372223,34.747581,-5240921.201892,240534.973497,3614893.003470,0.130386,0.000000
39,177.372223,34.747581,-5240921.196116,240535.008702,3614893.009461,0.130386,0.000000
40,177.372223,34.747581,-5240921.206191,240534.958419,3614892.998275,0.130386,0.000000
41,177.372223,34.747581,-5240921.208341,240534.950879,3614892.995677,0.130386,0.000000
42,177.372223,34.747581,-5240921.211935,240534.934539,3614892.991582,0.130386,0.000000
43,177.372223,34.747581,-5240921.212288,240534.935170,3614892.991032,0.130386,0.000000
44,177.372223,34.747581,-5240921.209416,240534.947110,3614892.994378,0.130386,0.000000
45,177.372223,34.747581,-5240921.208694,240534.951510,3614892.995127,0.130386,0.000000
46,177.372223,34.747581,-5240921.209953,240534.945225,3614892.993729,0.130386,0.000000
47,177.372223,34.747581,-5240921.210222,240534.944282,3614892.993404,0.130386,0.000000
48,177.372223,34.747581,-5240921.210356,240534.943811,3614892.993242,0.130386,0.000000
49,177.372223,34.747581,-5240921.210401,240534.943890,3614892.993173,0.130386,0.000000
50,177.372223,34.747581,-5240921.210446,240534.943615,3614892.993126,0.130386,0.000000
51,177.372223,34.747581,-5240921.210424,240534.943575,3614892.993161,0.130386,0.000000
52,177.372223,34.747581,-5240921.210457,240534.943458,3614892.993120,0.130386,0.000000
53,177.372223,34.747581,-5240921.210474,240534.943399,3614892.993100,0.130386,0.000000
54,177.372223,34.747581,-5240921.210482,240534.943369,3614892.993090,0.130386,0.000000
55,177.372223,34.747581,-5240921.210505,240534.943276,3614892.993064,0.130386,0.000000
56,177.372223,34.747581,-5240921.210499,240534.943309,3614892.993071,0.130386,0.000000
57,177.372223,34.747581,-5240921.210498,240534.943308,3614892.993072,0.130386,0.000000
58,177.372223,34.747581,-5240921.210490,240534.943344,3614892.993080,0.130386,0.000000
