Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.036835,24.489975,-5458692.743571,-1982828.387528,2627767.000389,2.294290,11.303883
1,-170.036835,24.489975,-6124227.827832,-802264.799947,1585526.384043,0.975722,11.303883
2,-155.036835,4.489975,-5037872.081806,-3522731.451635,-1694546.316579,0.736482,11.303883
3,-161.286835,19.489975,-5696941.843717,-1929767.545799,2114556.172177,0.199238,10.491399
4,-161.286835,19.489975,-5827794.438513,-1660164.075423,1983628.084182,0.199238,7.779793
5,-158.864960,11.677475,-5826767.409838,-2252457.434055,1282483.438536,0.132451,4.039230
6,-158.864960,11.677475,-5808158.687814,-1877370.591541,1843502.029315,0.132451,3.527240
7,-158.864960,11.677475,-5794144.176833,-1985840.339013,1773069.522561,0.132451,3.387172
8,-158.864960,11.677475,-5854162.699536,-2210163.367573,1230602.450661,0.132451,2.468497
9,-158.864960,11.677475,-5764132.343843,-2026468.775257,1823846.442980,0.132451,2.468497
10,-158.864960,11.677475,-5799553.385123,-2063458.177153,1664118.043216,0.132451,2.258133
11,-158.864960,11.677475,-5802311.175840,-2179330.817082,1499725.137592,0.132451,2.202405
12,-158.864960,11.677475,-5794166.910053,-2122109.331550,1608563.058776,0.132451,1.325449
13,-158.864960,11.677475,-5807629.049408,-2183589.708889,1472885.531728,0.132451,1.309595
14,-158.864960,11.677475,-5812835.106795,-2187811.238259,1446018.504547,0.132451,0.654798
15,-158.864960,11.677475,-5829902.347519,-2282392.369740,1213929.074093,0.132451,0.654798
16,-158.864960,11.677475,-5828441.741881,-2267450.662811,1248224.886595,0.132451,0.327399
17,-158.864960,11.677475,-5827631.303469,-2259960.407705,1265358.884213,0.132451,0.163699
18,-158.864960,11.677475,-5827206.039995,-2256210.500571,1273922.349793,0.132451,0.081850
19,-158.864960,11.677475,-5826988.395929,-2254334.360970,1278203.192269,0.132451,0.040925
20,-158.864960,11.677475,-5826878.320659,-2253395.995768,1280343.390054,0.132451,0.020462
21,-158.864960,11.677475,-5826822.969695,-2252926.739456,1281413.432973,0.132451,0.010231
22,-158.864960,11.677475,-5826795.215879,-2252692.092889,1281948.440426,0.132451,0.005116
23,-158.864960,11.677475,-5826781.319386,-2252574.765005,1282215.940649,0.132451,0.002558
24,-158.864960,11.677475,-5826774.366244,-2252516.099913,1282349.689884,0.132451,0.001279
25,-158.864960,11.677475,-5826770.888449,-2252486.767080,1282416.564283,0.132451,0.000639
26,-158.864960,11.677475,-5826769.149246,-2252472.100592,1282450.001428,0.132451,0.000320
27,-158.864960,11.677475,-5826768.279567,-2252464.767329,1282466.719986,0.132451,0.000160
28,-158.864960,11.677475,-5826767.844709,-2252461.100694,1282475.079262,0.132451,0.000080
29,-158.864960,11.677475,-5826767.627275,-2252459.267375,1282479.258899,0.132451,0.000040
30,-158.864960,11.677475,-5826767.518557,-2252458.350715,1282481.348717,0.132451,0.000020
31,-158.864960,11.677475,-5826767.464198,-2252457.892385,1282482.393627,0.132451,0.000010
32,-158.864960,11.677475,-5826767.437018,-2252457.663220,1282482.916081,0.132451,0.000005
33,-158.864960,11.677475,-5826767.460762,-2252457.735781,1282482.682339,0.132451,0.000003
34,-158.864960,11.677475,-5826767.386094,-2252457.361494,1282483.672278,0.132451,0.000003
35,-158.864960,11.677475,-5826767.417492,-2252457.530497,1282483.235744,0.132451,0.000002
36,-158.864960,11.677475,-5826767.399879,-2252457.421885,1282483.504709,0.132451,0.000001
37,-158.864960,11.677475,-5826767.413665,-2252457.482276,1282483.337140,0.132451,0.000001
38,-158.864960,11.677475,-5826767.411751,-2252457.458166,1282483.387838,0.132451,0.000000
39,-158.864960,11.677475,-5826767.409072,-2252457.438562,1282483.434133,0.132451,0.000000
40,-158.864960,11.677475,-5826767.412518,-2252457.453659,1282483.392241,0.132451,0.000000
41,-158.864960,11.677475,-5826767.411465,-2252457.451011,1282483.401613,0.132451,0.000000
42,-158.864960,11.677475,-5826767.410651,-2252457.442533,1282483.420074,0.132451,0.000000
43,-158.864960,11.677475,-5826767.410711,-2252457.441076,1282483.422347,0.132451,0.000000
44,-158.864960,11.677475,-5826767.410478,-2252457.439685,1282483.425826,0.132451,0.000000
45,-158.864960,11.677475,-5826767.409665,-2252457.431207,1282483.444287,0.132451,0.000000
46,-158.864960,11.677475,-5826767.410115,-2252457.436158,1282483.433619,0.132451,0.000000
47,-158.864960,11.677475,-5826767.409933,-2252457.434394,1282483.437515,0.132451,0.000000
48,-158.864960,11.677475,-5826767.409751,-2252457.432631,1282483.441411,0.132451,0.000000
49,-158.864960,11.677475,-5826767.409795,-2252457.433343,1282483.439974,0.132451,0.000000
50,-158.864960,11.677475,-5826767.409816,-2252457.433699,1282483.439255,0.132451,0.000000
51,-158.864960,11.677475,-5826767.409872,-2252457.434454,1282483.437689,0.132451,0.000000
52,-158.864960,11.677475,-5826767.409855,-2252457.434254,1282483.438112,0.132451,0.000000
53,-158.864960,11.677475,-5826767.409846,-2252457.434155,1282483.438324,0.132451,0.000000
54,-158.864960,11.677475,-5826767.409841,-2252457.434066,1282483.438504,0.132451,0.000000
55,-158.864960,11.677475,-5826767.409835,-2252457.434011,1282483.438626,0.132451,0.000000
56,-158.864960,11.677475,-5826767.409842,-2252457.434105,1282483.438430,0.132451,0.000000
57,-158.864960,11.677475,-5826767.409840,-2252457.434070,1282483.438501,0.132451,0.000000
58,-158.864960,11.677475,-5826767.409840,-2252457.434080,1282483.438483,0.132451,0.000000
59,-158.864960,11.677475,-5826767.409839,-2252457.434070,1282483.438505,0.132451,0.000000
60,-158.864960,11.677475,-5826767.409839,-2252457.434068,1282483.438509,0.132451,0.000000
61,-158.864960,11.677475,-5826767.409839,-2252457.434061,1282483.438522,0.132451,0.000000
62,-158.864960,11.677475,-5826767.409838,-2252457.434053,1282483.438541,0.132451,0.000000
63,-158.864960,11.677475,-5826767.409838,-2252457.434056,1282483.438533,0.132451,0.000000
64,-158.864960,11.677475,-5826767.409838,-2252457.434054,1282483.438538,0.132451,0.000000
65,-158.864960,11.677475,-5826767.409838,-2252457.434057,1282483.438532,0.132451,0.000000
66,-158.864960,11.677475,-5826767.409838,-2252457.434056,1282483.438533,0.132451,0.000000
67,-158.864960,11.677475,-5826767.409838,-2252457.434056,1282483.438534,0.132451,0.000000
68,-158.864960,11.677475,-5826767.409838,-2252457.434055,1282483.438536,0.132451,0.000000
69,-158.864960,11.677475,-5826767.409838,-2252457.434055,1282483.438536,0.132451,0.000000
70,-158.864960,11.677475,-5826767.409838,-2252457.434056,1282483.438535,0.132451,0.000000
71,-158.864960,11.677475,-5826767.409838,-2252457.434055,1282483.438535,0.132451,0.000000
72,-158.864960,11.677475,-5826767.409838,-2252457.434055,1282483.438535,0.132451,0.000000
73,-158.864960,11.677475,-5826767.409838,-2252457.434055,1282483.438535,0.132451,0.000000
74,-158.864960,11.677475,-5826767.409838,-2252457.434055,1282483.438535,0.132451,0.000000
