Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.348282,-86.138016,313440.670109,-295870.625457,-6342220.369546,757.672400,11.303883
1,124.151718,-83.861984,-384124.280931,566247.533747,-6320066.967887,534.594473,14.092945
2,147.901718,-38.861984,-4212778.647697,2642495.026672,-3980398.221519,5.126100,25.813164
3,134.776718,3.638016,-4483421.663912,4518502.372081,402006.125580,1.519054,37.023594
4,134.776718,3.638016,-5320076.606360,3079852.073180,1694865.197479,1.519054,24.289938
5,134.776718,3.638016,-4980360.284478,3841650.622433,1053981.390886,1.519054,12.144969
6,134.776718,3.638016,-4046671.274692,4225569.858949,-2532909.919121,1.519054,12.144969
7,134.776718,3.638016,-3853006.906819,5076407.963391,-254196.923987,1.519054,12.144969
8,132.374374,-11.440109,-4213845.016605,4618896.126280,-1256761.213333,0.125863,6.961344
9,132.374374,-11.440109,-4126693.125245,4851065.666597,-342645.708108,0.125863,6.423022
10,132.374374,-11.440109,-4354110.264561,4656368.899915,-200779.425187,0.125863,4.416062
11,132.374374,-11.440109,-4273396.959499,4707990.125175,-501838.332706,0.125863,3.750093
12,132.374374,-11.440109,-4229245.914287,4729286.675330,-651991.729594,0.125863,3.564210
13,132.374374,-11.440109,-4206250.938654,4738785.128512,-726937.911071,0.125863,3.516205
14,132.374374,-11.440109,-4249508.377571,4465500.480027,-1632457.826173,0.125863,3.516205
15,132.374374,-11.440109,-4214108.648720,4682924.692662,-992720.743014,0.125863,1.758102
16,132.374374,-11.440109,-4221332.543488,4634345.647762,-1172416.190754,0.125863,1.094715
17,132.374374,-11.440109,-4224976.896200,4554757.139878,-1440194.948290,0.125863,0.851628
18,132.374374,-11.440109,-4227201.471985,4565844.648801,-1396965.948610,0.125863,0.754475
19,132.374374,-11.440109,-4223051.778167,4573808.097848,-1383601.571934,0.125863,0.611862
20,132.374374,-11.440109,-4223068.311362,4581306.219276,-1358634.823344,0.125863,0.529173
21,132.374374,-11.440109,-4216446.614329,4604141.227090,-1301032.379900,0.125863,0.506395
22,132.374374,-11.440109,-4205858.968082,4648027.196962,-1173856.250003,0.125863,0.506395
23,132.374374,-11.440109,-4202517.496904,4662115.132371,-1129408.744137,0.125863,0.506395
24,132.374374,-11.440109,-4207156.878578,4644388.621917,-1183502.032077,0.125863,0.500539
25,132.374374,-11.440109,-4210585.541611,4631716.583143,-1220151.190485,0.125863,0.250269
26,132.374374,-11.440109,-4212257.929003,4625348.413443,-1238467.511234,0.125863,0.125135
27,132.374374,-11.440109,-4213090.377975,4622163.740902,-1247625.650417,0.125863,0.062567
28,132.374374,-11.440109,-4213474.041406,4620536.578559,-1252195.269650,0.125863,0.031284
