Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.848999,-11.852875,-4083361.699222,4722449.213673,-1301478.611003,0.381004,8.819171
1,130.848999,-11.852875,-4593057.973100,3739470.513160,-2359401.874295,0.381004,8.819171
2,130.848999,-11.852875,-4841370.959826,3941636.281007,-1301478.611003,0.381004,6.666667
3,130.848999,-11.852875,-4132531.989143,4377829.377702,-2100340.240482,0.381004,6.009252
4,136.473999,-18.727875,-4381363.950268,4161539.553875,-2034919.534321,0.209306,4.103691
5,136.473999,-18.727875,-4344335.142414,4502778.178656,-1233739.904357,0.209306,4.103691
6,133.036499,-13.415375,-4235130.103088,4535824.554170,-1470245.022953,0.126644,3.467358
7,133.036499,-13.415375,-4289591.685513,4267804.661354,-2010329.035545,0.126644,2.830287
8,133.036499,-13.415375,-4327683.838691,4285203.233624,-1888988.651494,0.126644,2.404627
9,133.036499,-13.415375,-4236322.285459,4464857.067516,-1668024.038461,0.126644,2.285861
10,133.793335,-15.607758,-4252457.228921,4435454.112130,-1705021.576204,0.126436,2.255192
11,134.280396,-16.502533,-4270945.913334,4379597.851328,-1800201.136632,0.126013,1.394235
12,134.280396,-16.502533,-4249866.466275,4472686.428904,-1611809.931002,0.126013,0.784668
13,134.280396,-16.502533,-4256779.320757,4431036.256576,-1705607.075666,0.126013,0.783244
14,134.280396,-16.502533,-4257373.454512,4439365.873569,-1682499.663557,0.126013,0.524650
15,134.280396,-16.502533,-4264045.899672,4405433.375061,-1752950.936836,0.126013,0.262325
16,134.280396,-16.502533,-4273935.306263,4364368.434425,-1829506.178863,0.126013,0.131163
17,134.280396,-16.502533,-4272406.455552,4371466.867781,-1816299.756993,0.126013,0.068463
18,134.280396,-16.502533,-4271671.795925,4375525.975983,-1808247.870655,0.126013,0.034232
19,134.280396,-16.502533,-4271288.974167,4377303.374809,-1804947.262766,0.126013,0.019737
20,134.280396,-16.502533,-4271118.226991,4378451.264263,-1802574.475783,0.126013,0.009868
21,134.280396,-16.502533,-4271016.215363,4378889.376599,-1801746.725825,0.126013,0.006964
22,134.280396,-16.502533,-4270983.787905,4379246.391944,-1800975.082236,0.126013,0.003482
23,134.280396,-16.502533,-4270906.623047,4379574.358698,-1800354.012681,0.126013,0.003011
24,134.280396,-16.502533,-4270925.933809,4379585.762155,-1800277.432755,0.126013,0.001506
25,134.280396,-16.502533,-4270935.923652,4379591.806832,-1800239.284729,0.126013,0.000753
26,134.280396,-16.502533,-4270939.056856,4379578.056910,-1800265.127609,0.126013,0.000720
27,134.280396,-16.502533,-4270940.623415,4379571.181921,-1800278.049037,0.126013,0.000712
28,134.280396,-16.502533,-4270943.268473,4379584.516705,-1800239.592870,0.126013,0.000356
29,134.280396,-16.502533,-4270945.374252,4379587.746575,-1800226.825489,0.126013,0.000178
30,134.280396,-16.502533,-4270944.786760,4379590.324672,-1800221.979943,0.126013,0.000177
31,134.280396,-16.502533,-4270945.545888,4379593.228642,-1800213.173473,0.126013,0.000089
32,134.280396,-16.502533,-4270945.631696,4379595.969669,-1800206.347462,0.126013,0.000044
33,134.280396,-16.502533,-4270945.821475,4379596.695658,-1800204.145843,0.126013,0.000022
34,134.280396,-16.502533,-4270945.809235,4379596.749368,-1800204.044894,0.126013,0.000022
35,134.280396,-16.502533,-4270945.849045,4379597.354059,-1800202.489814,0.126013,0.000011
36,134.280396,-16.502533,-4270945.887309,4379597.575838,-1800201.863698,0.126013,0.000006
37,134.280396,-16.502533,-4270945.885779,4379597.582552,-1800201.851079,0.126013,0.000006
38,134.280396,-16.502533,-4270945.899557,4379597.716940,-1800201.493856,0.126013,0.000003
39,134.280396,-16.502533,-4270945.906446,4379597.784134,-1800201.315244,0.126013,0.000001
40,134.280396,-16.502533,-4270945.909507,4379597.819410,-1800201.222784,0.126013,0.000001
41,134.280396,-16.502533,-4270945.911421,4379597.835369,-1800201.179708,0.126013,0.000000
42,134.280396,-16.502533,-4270945.912473,4379597.842929,-1800201.158959,0.126013,0.000000
43,134.280396,-16.502533,-4270945.912449,4379597.843034,-1800201.158762,0.126013,0.000000
44,134.280396,-16.502533,-4270945.912892,4379597.847181,-1800201.147697,0.126013,0.000000
45,134.280396,-16.502533,-4270945.913113,4379597.849255,-1800201.142165,0.126013,0.000000
46,134.280396,-16.502533,-4270945.913789,4379597.855423,-1800201.125666,0.126013,0.000000
47,134.280396,-16.502533,-4270945.913564,4379597.853362,-1800201.131174,0.126013,0.000000
48,134.280396,-16.502533,-4270945.913561,4379597.853376,-1800201.131149,0.126013,0.000000
49,134.280396,-16.502533,-4270945.913307,4379597.851067,-1800201.137327,0.126013,0.000000
50,134.280396,-16.502533,-4270945.913477,4379597.852606,-1800201.133209,0.126013,0.000000
51,134.280396,-16.502533,-4270945.913361,4379597.851589,-1800201.135938,0.126013,0.000000
52,134.280396,-16.502533,-4270945.913219,4379597.850311,-1800201.139362,0.126013,0.000000
53,134.280396,-16.502533,-4270945.913277,4379597.850820,-1800201.137997,0.126013,0.000000
54,134.280396,-16.502533,-4270945.913305,4379597.851074,-1800201.137315,0.126013,0.000000
55,134.280396,-16.502533,-4270945.913309,4379597.851105,-1800201.137231,0.126013,0.000000
56,134.280396,-16.502533,-4270945.913320,4379597.851201,-1800201.136974,0.126013,0.000000
57,134.280396,-16.502533,-4270945.913332,4379597.851313,-1800201.136674,0.126013,0.000000
58,134.280396,-16.502533,-4270945.913340,4379597.851384,-1800201.136483,0.126013,0.000000
59,134.280396,-16.502533,-4270945.913337,4379597.851354,-1800201.136563,0.126013,0.000000
60,134.280396,-16.502533,-4270945.913334,4379597.851331,-1800201.136626,0.126013,0.000000
61,134.280396,-16.502533,-4270945.913336,4379597.851341,-1800201.136598,0.126013,0.000000
62,134.280396,-16.502533,-4270945.913335,4379597.851335,-1800201.136615,0.126013,0.000000
63,134.280396,-16.502533,-4270945.913335,4379597.851333,-1800201.136620,0.126013,0.000000
64,134.280396,-16.502533,-4270945.913335,4379597.851331,-1800201.136624,0.126013,0.000000
65,134.280396,-16.502533,-4270945.913334,4379597.851330,-1800201.136627,0.126013,0.000000
66,134.280396,-16.502533,-4270945.913334,4379597.851330,-1800201.136627,0.126013,0.000000
67,134.280396,-16.502533,-4270945.913334,4379597.851329,-1800201.136630,0.126013,0.000000
68,134.280396,-16.502533,-4270945.913334,4379597.851329,-1800201.136630,0.126013,0.000000
69,134.280396,-16.502533,-4270945.913334,4379597.851329,-1800201.136631,0.126013,0.000000
