Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.182068,34.532082,-5520275.049629,611192.864122,3125349.282708,0.155218,4.859127
1,176.182068,34.532082,-5019348.763446,891184.063818,3820235.982598,0.155218,4.289846
2,176.182068,34.532082,-5134969.459429,940630.579983,3652128.510671,0.155218,3.203866
3,171.416443,35.938332,-5112109.739154,771633.333477,3722653.709810,0.130551,2.828130
4,171.416443,35.938332,-5199502.331301,373699.295516,3662750.413838,0.130551,2.255143
5,171.416443,35.938332,-5205471.723708,462980.811036,3644152.167624,0.130551,1.956303
6,171.416443,35.938332,-5182954.639619,518689.397251,3668497.621674,0.130551,1.874162
7,169.812439,36.001808,-5005660.783187,1176453.812062,3760933.463731,0.130408,1.874162
8,169.812439,36.001808,-5143492.468570,681741.683383,3697056.682663,0.130408,1.095549
9,171.532104,35.811989,-5121782.622098,762521.802539,3711294.519420,0.130407,0.788774
10,171.044357,35.922615,-5108001.733539,804974.772838,3721241.644340,0.129958,0.727806
11,171.044357,35.922615,-5142088.119264,652877.406394,3704165.343800,0.129958,0.727806
12,171.044357,35.922615,-5123726.659096,745813.585490,3712001.560220,0.129958,0.711748
13,171.044357,35.922615,-5126540.345321,720742.694132,3713061.991927,0.129958,0.707677
14,171.044357,35.922615,-5126079.929495,724921.868901,3712885.264102,0.129958,0.706655
15,171.044357,35.922615,-5117199.044245,764996.139118,3717064.663536,0.129958,0.353328
16,171.044357,35.922615,-5099046.773619,840695.366493,3725592.624654,0.129958,0.353328
17,169.528022,36.088216,-5074289.831554,937897.274571,3736106.235369,0.129956,0.644594
18,169.583177,36.074142,-5076094.867985,933178.472579,3734844.142756,0.129904,0.706159
19,170.299978,36.001897,-5092020.633695,870396.999238,3728361.961143,0.129788,0.353653
20,170.299978,36.001897,-5079255.254843,919870.579287,3733855.364777,0.129788,0.310073
21,170.299978,36.001897,-5088990.923609,883746.022480,3729351.497967,0.129788,0.310073
22,170.299978,36.001897,-5090510.177607,877072.751556,3728856.746624,0.129788,0.155037
23,170.299978,36.001897,-5091266.505635,873735.184843,3728609.358150,0.129788,0.077518
24,170.299978,36.001897,-5091643.844692,872066.169311,3728485.660713,0.129788,0.038759
25,170.299978,36.001897,-5091832.307954,871231.603580,3728423.811195,0.129788,0.019380
26,170.299978,36.001897,-5091926.488015,870814.306234,3728392.886236,0.129788,0.009690
27,170.299978,36.001897,-5091973.565153,870605.653942,3728377.423706,0.129788,0.004845
28,170.299978,36.001897,-5091997.100498,870501.326892,3728369.692429,0.129788,0.002422
29,170.299978,36.001897,-5092008.867365,870449.163140,3728365.826787,0.129788,0.001211
30,170.299978,36.001897,-5092014.750597,870423.081208,3728363.893965,0.129788,0.000606
31,170.299978,36.001897,-5092017.692163,870410.040228,3728362.927554,0.129788,0.000303
